461,767.0,1470.3,367.8,244.7,695.4,1.0,-1,-1,-1
461,757.0,1713.7,349.8,233.5,696.4,1.0,-1,-1,-1
461,752.0,97.5,391.3,108.3,271.1,1.0,-1,-1,-1
462,912.0,-141.9,437.0,264.0,807.0,1.0,-1,-1,-1
462,910.0,1023.4,361.7,72.0,215.6,1.0,-1,-1,-1
462,908.0,1679.5,344.4,101.2,297.0,1.0,-1,-1,-1
462,904.0,671.9,363.4,57.7,185.0,1.0,-1,-1,-1
462,903.0,0.3,375.5,53.4,134.5,1.0,-1,-1,-1
462,900.0,966.4,359.8,67.0,201.7,1.0,-1,-1,-1
462,896.0,574.8,386.3,39.9,142.9,1.0,-1,-1,-1
462,895.0,991.1,373.8,379.9,928.8,1.0,-1,-1,-1
462,894.0,-38.0,438.3,254.4,694.8,1.0,-1,-1,-1
462,885.0,689.1,227.1,355.7,1063.1,1.0,-1,-1,-1
462,868.0,25.9,388.0,42.9,119.3,1.0,-1,-1,-1
462,856.0,661.3,437.0,111.1,166.6,1.0,-1,-1,-1
462,853.0,204.7,353.5,152.0,265.7,1.0,-1,-1,-1
462,846.0,730.9,365.1,62.9,194.7,1.0,-1,-1,-1
462,844.0,586.3,415.6,105.1,146.4,1.0,-1,-1,-1
462,810.0,57.7,389.6,66.7,167.2,1.0,-1,-1,-1
462,767.0,1482.1,365.6,241.4,699.5,1.0,-1,-1,-1
462,757.0,1719.5,350.6,236.4,701.0,1.0,-1,-1,-1
462,752.0,96.3,392.5,107.7,272.6,1.0,-1,-1,-1
463,912.0,-146.3,431.0,266.7,814.0,1.0,-1,-1,-1
463,910.0,1020.2,361.2,73.0,215.0,1.0,-1,-1,-1
463,908.0,1680.4,344.7,94.1,297.7,1.0,-1,-1,-1
463,904.0,665.6,363.2,59.5,185.9,1.0,-1,-1,-1
463,903.0,-1.0,377.0,57.1,135.9,1.0,-1,-1,-1
463,900.0,961.0,357.8,73.0,201.2,1.0,-1,-1,-1
463,896.0,569.4,387.9,43.1,150.2,1.0,-1,-1,-1
463,895.0,981.0,380.2,374.1,923.7,1.0,-1,-1,-1
463,894.0,-53.3,435.0,259.2,686.9,1.0,-1,-1,-1
463,885.0,681.2,230.7,354.0,1059.7,1.0,-1,-1,-1
463,856.0,662.0,437.3,100.5,166.2,1.0,-1,-1,-1
463,853.0,206.5,353.7,149.4,266.4,1.0,-1,-1,-1
463,846.0,731.4,363.3,65.5,197.3,1.0,-1,-1,-1
463,844.0,587.8,415.1,102.3,146.7,1.0,-1,-1,-1
463,810.0,58.4,388.8,66.3,172.4,1.0,-1,-1,-1
463,767.0,1493.6,362.1,244.5,703.1,1.0,-1,-1,-1
463,757.0,1730.6,352.9,226.1,705.3,1.0,-1,-1,-1
463,752.0,98.9,392.4,104.1,272.7,1.0,-1,-1,-1
464,913.0,403.5,369.1,53.7,163.2,1.0,-1,-1,-1
464,912.0,-139.3,428.4,253.0,811.2,1.0,-1,-1,-1
464,910.0,1018.7,361.1,72.7,214.7,1.0,-1,-1,-1
464,908.0,1685.2,344.8,86.5,297.7,1.0,-1,-1,-1
464,904.0,661.7,362.4,59.2,185.1,1.0,-1,-1,-1
464,903.0,3.7,376.1,50.6,135.2,1.0,-1,-1,-1
464,900.0,958.8,360.1,71.3,206.7,1.0,-1,-1,-1
464,896.0,563.5,385.2,47.5,153.7,1.0,-1,-1,-1
464,895.0,975.7,384.5,364.9,921.6,1.0,-1,-1,-1
464,894.0,-52.6,437.9,248.0,680.6,1.0,-1,-1,-1
464,885.0,671.6,229.3,355.5,1056.1,1.0,-1,-1,-1
464,856.0,661.5,437.4,94.6,166.1,1.0,-1,-1,-1
464,853.0,206.4,353.9,149.6,266.9,1.0,-1,-1,-1
464,846.0,732.5,360.1,64.9,193.2,1.0,-1,-1,-1
464,844.0,588.0,415.2,102.8,146.9,1.0,-1,-1,-1
464,810.0,57.0,387.2,69.4,174.7,1.0,-1,-1,-1
464,767.0,1500.9,358.9,250.1,706.5,1.0,-1,-1,-1
464,757.0,1735.3,354.6,227.9,706.7,1.0,-1,-1,-1
464,752.0,93.6,392.3,111.3,273.2,1.0,-1,-1,-1
465,913.0,398.6,374.2,49.9,156.2,1.0,-1,-1,-1
465,912.0,-136.1,429.5,241.6,824.2,1.0,-1,-1,-1
465,910.0,1015.8,360.5,75.4,216.3,1.0,-1,-1,-1
465,908.0,1672.0,343.3,99.9,297.5,1.0,-1,-1,-1
465,904.0,657.8,360.5,57.5,181.6,1.0,-1,-1,-1
465,903.0,1.8,377.2,54.6,136.4,1.0,-1,-1,-1
465,900.0,957.3,359.1,67.9,212.0,1.0,-1,-1,-1
465,896.0,557.4,383.6,48.3,153.9,1.0,-1,-1,-1
465,895.0,957.5,384.1,367.7,914.4,1.0,-1,-1,-1
465,894.0,-57.6,442.4,249.3,678.8,1.0,-1,-1,-1
465,885.0,660.6,223.8,353.4,1053.8,1.0,-1,-1,-1
465,856.0,661.7,437.0,87.1,166.7,1.0,-1,-1,-1
465,853.0,207.8,354.8,146.8,266.5,1.0,-1,-1,-1
465,846.0,733.8,358.2,63.4,188.9,1.0,-1,-1,-1
465,844.0,587.2,414.9,103.5,146.9,1.0,-1,-1,-1
465,810.0,57.3,386.2,67.1,175.7,1.0,-1,-1,-1
465,767.0,1511.0,355.9,252.7,710.2,1.0,-1,-1,-1
465,757.0,1744.5,359.0,222.0,708.8,1.0,-1,-1,-1
465,752.0,99.7,391.2,103.0,275.0,1.0,-1,-1,-1
466,913.0,396.7,377.1,46.8,153.5,1.0,-1,-1,-1
466,912.0,-139.1,427.0,239.0,831.0,1.0,-1,-1,-1
466,910.0,1013.9,359.5,74.9,216.6,1.0,-1,-1,-1
466,908.0,1663.8,339.3,103.0,296.8,1.0,-1,-1,-1
466,904.0,654.4,360.1,57.0,177.9,1.0,-1,-1,-1
466,903.0,1.7,376.8,54.3,137.1,1.0,-1,-1,-1
466,900.0,954.4,357.9,68.8,216.2,1.0,-1,-1,-1
466,896.0,551.1,381.9,49.8,148.9,1.0,-1,-1,-1
466,895.0,948.1,383.0,364.1,908.2,1.0,-1,-1,-1
466,894.0,-58.8,442.1,250.2,668.5,1.0,-1,-1,-1
466,885.0,650.5,221.7,354.7,1049.7,1.0,-1,-1,-1
466,856.0,660.6,437.7,85.0,166.7,1.0,-1,-1,-1
466,853.0,208.8,355.3,145.5,266.7,1.0,-1,-1,-1
466,844.0,587.3,415.1,103.8,146.8,1.0,-1,-1,-1
466,810.0,56.5,385.1,67.7,175.9,1.0,-1,-1,-1
466,767.0,1518.0,356.5,257.8,714.4,1.0,-1,-1,-1
466,757.0,1752.1,362.4,218.3,712.4,1.0,-1,-1,-1
466,752.0,101.2,390.0,104.8,276.2,1.0,-1,-1,-1
467,913.0,393.6,378.5,46.3,151.4,1.0,-1,-1,-1
467,912.0,-131.1,421.8,222.7,823.6,1.0,-1,-1,-1
467,910.0,1012.8,358.9,74.0,216.4,1.0,-1,-1,-1
467,908.0,1660.0,341.6,100.5,296.0,1.0,-1,-1,-1
467,904.0,652.2,360.8,56.8,177.4,1.0,-1,-1,-1
467,903.0,1.1,376.4,55.0,137.8,1.0,-1,-1,-1
467,900.0,952.7,356.2,68.8,218.4,1.0,-1,-1,-1
467,895.0,936.5,384.4,366.2,907.6,1.0,-1,-1,-1
467,894.0,-52.7,442.1,240.1,663.6,1.0,-1,-1,-1
467,885.0,642.7,221.4,354.5,1045.8,1.0,-1,-1,-1
467,858.0,418.0,366.6,44.2,147.8,1.0,-1,-1,-1
467,853.0,209.0,356.0,145.1,266.6,1.0,-1,-1,-1
467,844.0,587.1,415.0,105.1,146.7,1.0,-1,-1,-1
467,810.0,56.0,385.1,67.5,175.5,1.0,-1,-1,-1
467,767.0,1524.2,356.0,262.3,720.0,1.0,-1,-1,-1
467,757.0,1759.3,364.2,216.5,714.7,1.0,-1,-1,-1
467,752.0,103.6,388.5,101.0,277.4,1.0,-1,-1,-1
468,913.0,389.8,378.5,45.3,149.8,1.0,-1,-1,-1
468,912.0,-130.5,420.7,222.9,817.8,1.0,-1,-1,-1
468,910.0,1011.5,358.6,71.8,217.2,1.0,-1,-1,-1
468,904.0,651.1,361.2,52.6,178.2,1.0,-1,-1,-1
468,903.0,2.4,378.1,52.2,142.4,1.0,-1,-1,-1
468,902.0,151.6,378.7,43.4,128.6,1.0,-1,-1,-1
468,900.0,949.4,354.3,70.6,219.9,1.0,-1,-1,-1
468,895.0,930.3,382.9,361.2,913.8,1.0,-1,-1,-1
468,894.0,-59.8,438.8,246.7,664.2,1.0,-1,-1,-1
468,885.0,631.7,223.2,358.5,1046.0,1.0,-1,-1,-1
468,858.0,418.6,366.9,44.2,148.5,1.0,-1,-1,-1
468,853.0,208.7,357.5,144.0,266.3,1.0,-1,-1,-1
468,844.0,587.5,415.0,101.8,146.5,1.0,-1,-1,-1
468,810.0,55.2,385.2,68.7,173.9,1.0,-1,-1,-1
468,767.0,1531.8,357.4,268.7,724.3,1.0,-1,-1,-1
468,757.0,1769.2,363.4,213.2,717.8,1.0,-1,-1,-1
468,752.0,105.1,386.8,97.3,279.1,1.0,-1,-1,-1
469,913.0,386.9,377.0,44.3,142.6,1.0,-1,-1,-1
469,912.0,-125.2,421.8,219.4,813.8,1.0,-1,-1,-1
469,910.0,1009.7,358.3,71.3,216.7,1.0,-1,-1,-1
469,904.0,649.2,362.6,50.8,182.3,1.0,-1,-1,-1
469,903.0,1.7,380.4,53.8,149.6,1.0,-1,-1,-1
469,902.0,152.0,378.4,43.7,129.2,1.0,-1,-1,-1
469,900.0,946.7,353.4,73.6,220.9,1.0,-1,-1,-1
469,895.0,922.3,377.3,366.2,914.3,1.0,-1,-1,-1
469,894.0,-59.8,437.9,239.1,666.3,1.0,-1,-1,-1
469,885.0,623.9,223.0,360.0,1046.3,1.0,-1,-1,-1
469,858.0,418.4,366.3,44.8,147.0,1.0,-1,-1,-1
469,853.0,207.6,358.2,147.5,266.5,1.0,-1,-1,-1
469,844.0,587.2,415.4,101.6,146.3,1.0,-1,-1,-1
469,810.0,55.1,385.9,70.3,171.7,1.0,-1,-1,-1
469,767.0,1539.4,358.5,271.9,728.2,1.0,-1,-1,-1
469,757.0,1777.9,362.1,210.6,720.8,1.0,-1,-1,-1
469,752.0,103.8,385.0,98.9,281.0,1.0,-1,-1,-1
470,913.0,383.2,376.8,44.8,141.2,1.0,-1,-1,-1
470,910.0,1007.1,356.3,73.3,213.1,1.0,-1,-1,-1
470,907.0,32.7,383.8,49.0,160.1,1.0,-1,-1,-1
470,904.0,645.6,360.7,50.3,181.5,1.0,-1,-1,-1
470,902.0,152.2,376.7,45.1,127.3,1.0,-1,-1,-1
470,900.0,945.6,352.0,73.2,222.4,1.0,-1,-1,-1
470,895.0,910.2,370.7,379.1,910.9,1.0,-1,-1,-1
470,894.0,-68.2,447.1,226.1,689.4,1.0,-1,-1,-1
470,885.0,614.4,219.4,362.7,1041.1,1.0,-1,-1,-1
470,858.0,417.7,368.2,50.6,148.8,1.0,-1,-1,-1
470,853.0,208.5,357.7,141.7,266.8,1.0,-1,-1,-1
470,844.0,587.6,415.1,99.1,146.3,1.0,-1,-1,-1
470,834.0,205.6,382.5,40.2,104.4,1.0,-1,-1,-1
470,810.0,55.8,386.7,71.1,169.9,1.0,-1,-1,-1
470,767.0,1549.1,357.9,274.8,731.8,1.0,-1,-1,-1
470,757.0,1788.3,358.2,207.4,724.5,1.0,-1,-1,-1
470,752.0,104.1,383.6,99.4,282.0,1.0,-1,-1,-1
471,913.0,382.0,377.5,44.2,136.3,1.0,-1,-1,-1
471,910.0,1007.1,356.9,71.6,209.7,1.0,-1,-1,-1
471,909.0,1580.7,354.4,77.1,211.2,1.0,-1,-1,-1
471,904.0,642.2,360.3,51.4,181.1,1.0,-1,-1,-1
471,902.0,153.4,376.0,44.5,125.9,1.0,-1,-1,-1
471,900.0,945.1,351.5,71.0,223.1,1.0,-1,-1,-1
471,895.0,903.8,368.0,392.7,910.3,1.0,-1,-1,-1
471,894.0,-78.9,451.3,231.6,719.5,1.0,-1,-1,-1
471,885.0,611.9,219.7,357.9,1038.8,1.0,-1,-1,-1
471,858.0,418.5,368.7,51.3,149.8,1.0,-1,-1,-1
471,853.0,207.4,357.6,145.0,267.3,1.0,-1,-1,-1
471,844.0,583.3,412.0,104.8,140.3,1.0,-1,-1,-1
471,810.0,56.6,388.7,71.3,167.9,1.0,-1,-1,-1
471,767.0,1556.7,360.4,278.2,734.4,1.0,-1,-1,-1
471,757.0,1796.7,355.8,207.6,728.0,1.0,-1,-1,-1
471,752.0,104.0,383.4,100.0,282.6,1.0,-1,-1,-1
472,913.0,380.9,380.2,44.1,134.5,1.0,-1,-1,-1
472,910.0,1004.9,358.4,73.0,208.0,1.0,-1,-1,-1
472,909.0,1584.5,354.4,73.2,210.1,1.0,-1,-1,-1
472,904.0,638.1,357.5,53.0,175.2,1.0,-1,-1,-1
472,902.0,153.2,375.8,45.6,127.2,1.0,-1,-1,-1
472,900.0,942.7,350.5,72.1,224.0,1.0,-1,-1,-1
472,895.0,898.9,366.5,406.2,908.2,1.0,-1,-1,-1
472,894.0,-96.3,447.3,253.0,739.1,1.0,-1,-1,-1
472,885.0,607.5,219.0,357.3,1035.5,1.0,-1,-1,-1
472,858.0,419.3,368.9,51.1,151.3,1.0,-1,-1,-1
472,853.0,210.6,356.9,128.9,267.6,1.0,-1,-1,-1
472,844.0,582.3,410.2,99.1,130.6,1.0,-1,-1,-1
472,810.0,57.3,388.4,71.3,167.1,1.0,-1,-1,-1
472,767.0,1563.8,362.8,279.5,738.9,1.0,-1,-1,-1
472,757.0,1804.9,353.8,209.6,732.6,1.0,-1,-1,-1
472,752.0,104.2,383.5,100.2,282.4,1.0,-1,-1,-1
473,919.0,581.9,366.3,48.9,152.1,0.81,-1,-1,-1
473,913.0,378.1,383.1,45.5,134.6,1.0,-1,-1,-1
473,910.0,1002.5,360.3,74.1,206.4,1.0,-1,-1,-1
473,909.0,1588.8,353.2,67.7,209.2,1.0,-1,-1,-1
473,904.0,635.6,359.0,50.5,170.6,1.0,-1,-1,-1
473,902.0,153.9,374.8,46.0,126.7,1.0,-1,-1,-1
473,900.0,938.3,351.4,74.3,223.6,1.0,-1,-1,-1
473,895.0,892.6,367.7,424.3,902.7,1.0,-1,-1,-1
473,894.0,-112.9,441.5,294.5,753.5,1.0,-1,-1,-1
473,885.0,604.3,218.6,354.3,1028.6,1.0,-1,-1,-1
473,858.0,424.2,368.4,49.5,151.2,1.0,-1,-1,-1
473,853.0,205.4,356.1,150.7,268.2,1.0,-1,-1,-1
473,844.0,587.5,414.5,87.6,130.6,1.0,-1,-1,-1
473,810.0,59.1,387.7,68.5,166.8,1.0,-1,-1,-1
473,767.0,1574.1,363.9,274.6,742.9,1.0,-1,-1,-1
473,757.0,1816.2,349.6,209.3,737.9,1.0,-1,-1,-1
473,752.0,103.2,384.9,100.4,281.1,1.0,-1,-1,-1
474,919.0,583.6,363.0,47.0,156.7,0.9,-1,-1,-1
474,913.0,375.7,384.8,47.2,136.4,1.0,-1,-1,-1
474,910.0,1000.3,361.9,77.2,206.0,1.0,-1,-1,-1
474,909.0,1589.9,352.6,66.6,209.9,1.0,-1,-1,-1
474,908.0,1634.6,336.4,88.5,268.3,1.0,-1,-1,-1
474,904.0,632.0,359.4,51.7,165.2,1.0,-1,-1,-1
474,902.0,154.6,374.4,46.0,127.3,1.0,-1,-1,-1
474,900.0,933.0,352.2,78.3,223.2,1.0,-1,-1,-1
474,895.0,890.5,370.0,431.9,897.8,1.0,-1,-1,-1
474,894.0,-117.3,439.2,315.8,770.1,1.0,-1,-1,-1
474,885.0,602.9,220.0,350.5,1021.3,1.0,-1,-1,-1
474,853.0,208.0,354.9,147.4,269.6,1.0,-1,-1,-1
474,844.0,588.8,416.5,89.8,132.8,1.0,-1,-1,-1
474,834.0,202.1,383.2,38.2,99.8,1.0,-1,-1,-1
474,810.0,58.8,387.0,69.1,167.9,1.0,-1,-1,-1
474,767.0,1581.0,362.8,271.6,747.4,1.0,-1,-1,-1
474,757.0,1825.8,347.3,206.9,742.9,1.0,-1,-1,-1
474,752.0,102.8,385.6,99.9,280.1,1.0,-1,-1,-1
475,919.0,585.8,361.0,47.6,155.8,1.0,-1,-1,-1
475,913.0,372.2,384.8,46.4,137.8,1.0,-1,-1,-1
475,910.0,998.0,362.9,78.8,205.3,1.0,-1,-1,-1
475,909.0,1591.1,354.0,64.4,210.0,1.0,-1,-1,-1
475,908.0,1631.0,339.1,88.1,268.1,1.0,-1,-1,-1
475,907.0,35.5,382.4,47.7,155.5,1.0,-1,-1,-1
475,904.0,631.2,360.7,47.6,159.2,1.0,-1,-1,-1
475,903.0,12.5,395.4,49.2,143.2,1.0,-1,-1,-1
475,902.0,156.2,373.2,46.3,125.9,1.0,-1,-1,-1
475,900.0,929.1,354.0,80.0,222.2,1.0,-1,-1,-1
475,895.0,885.3,374.2,444.6,892.2,1.0,-1,-1,-1
475,894.0,-117.8,437.6,335.9,785.0,1.0,-1,-1,-1
475,885.0,599.4,222.3,349.3,1013.5,1.0,-1,-1,-1
475,853.0,209.2,353.4,149.2,271.0,1.0,-1,-1,-1
475,844.0,588.8,415.8,92.1,133.2,1.0,-1,-1,-1
475,834.0,201.3,383.1,37.6,95.0,1.0,-1,-1,-1
475,810.0,57.7,386.6,70.3,168.2,1.0,-1,-1,-1
475,767.0,1590.4,358.4,266.8,751.4,1.0,-1,-1,-1
475,757.0,1834.7,348.7,208.9,744.5,1.0,-1,-1,-1
475,752.0,101.8,386.6,100.2,278.6,1.0,-1,-1,-1
476,919.0,588.0,360.9,50.1,155.2,1.0,-1,-1,-1
476,913.0,368.9,385.2,46.3,138.3,1.0,-1,-1,-1
476,910.0,993.2,363.5,82.9,204.5,1.0,-1,-1,-1
476,909.0,1591.5,355.3,67.2,209.9,1.0,-1,-1,-1
476,908.0,1626.8,340.1,90.2,268.7,1.0,-1,-1,-1
476,907.0,33.4,385.5,48.7,157.3,1.0,-1,-1,-1
476,904.0,629.7,362.1,46.4,154.8,1.0,-1,-1,-1
476,903.0,7.3,384.1,48.0,143.7,1.0,-1,-1,-1
476,902.0,158.5,373.5,45.5,126.0,1.0,-1,-1,-1
476,900.0,928.3,355.3,78.7,221.0,1.0,-1,-1,-1
476,895.0,887.9,379.1,443.4,889.1,1.0,-1,-1,-1
476,894.0,-123.0,435.3,354.0,796.4,1.0,-1,-1,-1
476,885.0,599.1,225.3,343.4,1008.2,1.0,-1,-1,-1
476,853.0,209.3,352.8,152.1,272.0,1.0,-1,-1,-1
476,844.0,589.7,415.9,89.9,134.4,1.0,-1,-1,-1
476,834.0,200.6,384.7,36.9,94.0,1.0,-1,-1,-1
476,810.0,56.4,386.3,71.8,169.1,1.0,-1,-1,-1
476,767.0,1596.7,355.3,264.2,755.2,1.0,-1,-1,-1
476,757.0,1843.1,347.8,211.6,746.0,1.0,-1,-1,-1
476,752.0,96.7,387.8,104.8,277.0,1.0,-1,-1,-1
477,919.0,590.1,360.7,51.6,151.3,1.0,-1,-1,-1
477,913.0,367.1,383.4,44.5,136.7,1.0,-1,-1,-1
477,910.0,990.4,363.8,84.0,204.0,1.0,-1,-1,-1
477,909.0,1590.1,356.0,69.6,210.3,1.0,-1,-1,-1
477,908.0,1625.0,342.6,86.5,267.0,1.0,-1,-1,-1
477,907.0,27.6,385.7,52.4,159.5,1.0,-1,-1,-1
477,904.0,623.9,363.5,48.0,151.0,1.0,-1,-1,-1
477,903.0,5.7,378.2,46.1,141.3,1.0,-1,-1,-1
477,902.0,159.4,374.1,47.0,124.5,1.0,-1,-1,-1
477,900.0,927.3,355.9,77.2,219.8,1.0,-1,-1,-1
477,895.0,888.1,382.0,444.9,887.3,1.0,-1,-1,-1
477,894.0,-122.0,431.3,359.3,800.7,1.0,-1,-1,-1
477,885.0,597.8,228.4,341.6,1001.4,1.0,-1,-1,-1
477,858.0,430.2,366.1,48.0,151.2,1.0,-1,-1,-1
477,853.0,209.5,353.0,153.4,273.0,1.0,-1,-1,-1
477,844.0,588.9,415.5,93.6,134.9,1.0,-1,-1,-1
477,834.0,200.6,385.3,36.4,93.6,1.0,-1,-1,-1
477,810.0,56.7,386.1,70.0,169.5,1.0,-1,-1,-1
477,767.0,1603.7,352.5,258.9,758.9,1.0,-1,-1,-1
477,757.0,1850.0,344.5,213.5,748.7,1.0,-1,-1,-1
477,752.0,97.9,389.4,99.8,274.7,1.0,-1,-1,-1
478,920.0,518.3,377.5,64.7,149.2,0.81,-1,-1,-1
478,919.0,593.0,360.9,48.3,148.2,1.0,-1,-1,-1
478,913.0,363.8,381.5,44.7,132.7,1.0,-1,-1,-1
478,910.0,990.0,363.6,82.2,204.0,1.0,-1,-1,-1
478,909.0,1595.2,356.2,66.0,212.4,1.0,-1,-1,-1
478,908.0,1617.7,347.9,91.6,269.6,1.0,-1,-1,-1
478,907.0,26.8,386.3,53.1,160.6,1.0,-1,-1,-1
478,904.0,620.5,365.1,45.8,148.3,1.0,-1,-1,-1
478,903.0,4.8,376.7,45.7,139.4,1.0,-1,-1,-1
478,902.0,160.8,374.7,45.7,123.2,1.0,-1,-1,-1
478,900.0,924.8,356.5,77.2,218.4,1.0,-1,-1,-1
478,895.0,886.1,381.4,447.0,882.2,1.0,-1,-1,-1
478,894.0,-119.6,428.0,356.8,800.4,1.0,-1,-1,-1
478,885.0,594.1,232.1,341.1,995.3,1.0,-1,-1,-1
478,858.0,431.4,365.1,47.2,149.3,1.0,-1,-1,-1
478,853.0,210.0,353.4,153.7,272.5,1.0,-1,-1,-1
478,844.0,590.3,415.0,87.9,132.8,1.0,-1,-1,-1
478,834.0,199.3,385.9,37.5,93.6,1.0,-1,-1,-1
478,810.0,56.5,386.4,69.1,169.4,1.0,-1,-1,-1
478,767.0,1612.0,350.5,257.0,761.5,1.0,-1,-1,-1
478,757.0,1857.5,351.7,208.8,745.4,1.0,-1,-1,-1
478,752.0,95.3,390.3,101.1,273.6,1.0,-1,-1,-1
479,920.0,521.6,379.5,59.9,155.7,0.9,-1,-1,-1
479,919.0,596.8,361.2,47.2,146.9,1.0,-1,-1,-1
479,913.0,362.3,381.0,43.7,128.9,1.0,-1,-1,-1
479,910.0,988.3,363.0,84.8,204.1,1.0,-1,-1,-1
479,909.0,1596.0,354.9,67.0,213.0,1.0,-1,-1,-1
479,908.0,1610.7,350.3,96.9,272.5,1.0,-1,-1,-1
479,907.0,26.8,386.2,53.8,161.5,1.0,-1,-1,-1
479,904.0,617.9,365.4,45.3,144.3,1.0,-1,-1,-1
479,903.0,6.0,376.5,44.0,138.9,1.0,-1,-1,-1
479,902.0,161.8,375.0,45.1,122.3,1.0,-1,-1,-1
479,900.0,922.7,356.0,76.3,218.1,1.0,-1,-1,-1
479,895.0,886.2,379.6,442.0,876.7,1.0,-1,-1,-1
479,894.0,-120.2,430.2,349.8,808.3,1.0,-1,-1,-1
479,885.0,592.1,235.5,339.1,991.8,1.0,-1,-1,-1
479,858.0,432.5,364.1,48.4,150.6,1.0,-1,-1,-1
479,853.0,210.9,354.2,153.1,272.3,1.0,-1,-1,-1
479,844.0,590.1,415.4,88.3,133.7,1.0,-1,-1,-1
479,834.0,198.7,386.3,38.7,95.9,1.0,-1,-1,-1
479,810.0,56.7,387.0,70.3,168.8,1.0,-1,-1,-1
479,767.0,1618.1,348.6,257.2,763.6,1.0,-1,-1,-1
479,752.0,94.3,390.4,98.8,272.7,1.0,-1,-1,-1
480,923.0,1862.7,338.8,63.1,206.3,0.66,-1,-1,-1
480,922.0,1623.9,336.5,79.9,225.7,0.66,-1,-1,-1
480,921.0,391.2,381.1,37.4,119.6,0.81,-1,-1,-1
480,920.0,520.2,378.9,62.8,155.9,1.0,-1,-1,-1
480,919.0,602.4,364.8,52.1,147.6,1.0,-1,-1,-1
480,913.0,359.4,384.0,43.4,129.4,1.0,-1,-1,-1
480,910.0,987.5,362.5,85.3,205.2,1.0,-1,-1,-1
480,908.0,1606.6,350.1,96.9,275.7,1.0,-1,-1,-1
480,907.0,25.7,387.5,53.8,162.2,1.0,-1,-1,-1
480,903.0,5.8,377.6,43.6,140.2,1.0,-1,-1,-1
480,902.0,163.4,375.9,44.6,120.1,1.0,-1,-1,-1
480,900.0,918.5,355.5,77.6,217.8,1.0,-1,-1,-1
480,895.0,890.7,379.3,420.1,876.8,1.0,-1,-1,-1
480,894.0,-122.3,430.0,336.1,815.1,1.0,-1,-1,-1
480,885.0,589.8,237.0,337.8,991.9,1.0,-1,-1,-1
480,858.0,432.4,364.5,49.8,145.0,1.0,-1,-1,-1
480,853.0,211.2,355.8,152.4,272.2,1.0,-1,-1,-1
480,844.0,589.3,415.4,89.4,132.4,1.0,-1,-1,-1
480,834.0,197.8,386.7,40.5,97.8,1.0,-1,-1,-1
480,810.0,58.9,388.5,65.0,168.2,1.0,-1,-1,-1
480,767.0,1627.6,348.3,254.7,765.4,1.0,-1,-1,-1
480,752.0,91.7,390.2,99.6,271.9,1.0,-1,-1,-1
481,923.0,1863.5,338.3,65.6,223.6,0.73,-1,-1,-1
481,922.0,1619.0,336.4,80.4,228.5,0.73,-1,-1,-1
481,921.0,388.0,381.4,37.5,116.0,0.9,-1,-1,-1
481,920.0,520.8,379.5,62.0,157.9,1.0,-1,-1,-1
481,919.0,604.2,364.4,51.3,149.8,1.0,-1,-1,-1
481,913.0,356.8,382.7,44.1,126.0,1.0,-1,-1,-1
481,910.0,985.8,361.1,86.6,205.0,1.0,-1,-1,-1
481,908.0,1604.5,349.4,93.0,277.4,1.0,-1,-1,-1
481,907.0,23.3,395.0,55.1,158.9,1.0,-1,-1,-1
481,903.0,5.7,377.3,44.7,141.6,1.0,-1,-1,-1
481,902.0,166.0,376.9,43.0,119.6,1.0,-1,-1,-1
481,900.0,914.6,354.9,77.5,217.5,1.0,-1,-1,-1
481,897.0,1707.5,331.3,74.4,253.9,1.0,-1,-1,-1
481,895.0,886.2,376.3,411.1,875.4,1.0,-1,-1,-1
481,894.0,-122.0,428.3,318.8,819.8,1.0,-1,-1,-1
481,885.0,585.0,237.1,339.1,992.5,1.0,-1,-1,-1
481,858.0,434.0,365.9,50.8,144.4,1.0,-1,-1,-1
481,853.0,212.4,356.4,152.6,272.3,1.0,-1,-1,-1
481,844.0,591.6,416.2,86.3,132.5,1.0,-1,-1,-1
481,834.0,198.4,386.1,39.7,99.0,1.0,-1,-1,-1
481,810.0,58.8,390.3,63.7,166.8,1.0,-1,-1,-1
481,767.0,1634.5,349.9,255.3,766.1,1.0,-1,-1,-1
481,752.0,90.3,389.4,98.9,271.4,1.0,-1,-1,-1
482,923.0,1863.4,337.5,66.8,236.6,0.81,-1,-1,-1
482,922.0,1614.9,337.0,81.9,235.8,0.81,-1,-1,-1
482,921.0,384.1,383.4,38.6,124.9,1.0,-1,-1,-1
482,920.0,520.8,379.0,62.5,157.7,1.0,-1,-1,-1
482,919.0,601.3,364.7,51.4,150.9,1.0,-1,-1,-1
482,913.0,355.7,383.8,41.4,129.7,1.0,-1,-1,-1
482,910.0,985.0,360.9,85.6,204.3,1.0,-1,-1,-1
482,908.0,1596.8,348.3,98.1,279.4,1.0,-1,-1,-1
482,907.0,24.9,393.9,52.3,160.8,1.0,-1,-1,-1
482,903.0,6.3,377.9,44.3,144.4,1.0,-1,-1,-1
482,902.0,168.3,377.6,41.9,119.1,1.0,-1,-1,-1
482,900.0,910.8,354.6,77.6,217.1,1.0,-1,-1,-1
482,897.0,1706.3,330.0,76.3,253.4,1.0,-1,-1,-1
482,895.0,885.6,373.7,392.9,875.3,1.0,-1,-1,-1
482,894.0,-123.3,424.3,302.3,817.5,1.0,-1,-1,-1
482,885.0,580.2,235.2,341.0,989.3,1.0,-1,-1,-1
