439,851,531.0,375.575,55.0,135.525,-1,-1,-1,-1
439,902,132.95714285714286,379.6714285714286,40.84285714285714,118.17142857142856,-1,-1,-1,-1
439,868,10.8,376.7,50.1,147.5,-1,-1,-1,-1
439,904,791.3,358.65,49.099999999999994,169.95,-1,-1,-1,-1
439,810,56.5,387.9,67.5,159.9,-1,-1,-1,-1
439,834,221.01842105263157,378.7473684210526,43.463157894736845,110.1921052631579,-1,-1,-1,-1
439,892,268.5,385.6,36.4,104.6,-1,-1,-1,-1
440,885,746.6,192.7,442.1,1174.8,-1,-1,-1,-1
440,867,440.875,357.35,54.175,151.225,-1,-1,-1,-1
440,853,185.1,358.0,135.3,268.0,-1,-1,-1,-1
440,856,659.4,435.9,115.4,166.8,-1,-1,-1,-1
440,834,220.52105263157895,378.86842105263156,43.357894736842105,110.00526315789473,-1,-1,-1,-1
440,846,704.1,364.3,71.5,201.0,-1,-1,-1,-1
440,909,1535.1,349.3,74.1,224.7,-1,-1,-1,-1
440,887,549.8,370.35,44.25,135.2,-1,-1,-1,-1
440,767,1271.6000000000001,360.36,261.86,694.78,-1,-1,-1,-1
440,871,1719.2,343.2,65.8,230.9,-1,-1,-1,-1
440,844,588.1,416.1,101.9,146.5,-1,-1,-1,-1
440,904,786.82,358.78000000000003,47.839999999999996,169.58,-1,-1,-1,-1
440,757,1545.5,367.5,224.2,638.9,-1,-1,-1,-1
440,908,1801.2,340.5,98.0,318.1,-1,-1,-1,-1
440,752,123.4,383.9,115.2,308.1,-1,-1,-1,-1
440,896,645.7,381.3,45.6,149.2,-1,-1,-1,-1
440,906,1781.2,339.9,67.9,229.8,-1,-1,-1,-1
440,907,-3.8,386.5,62.0,162.4,-1,-1,-1,-1
440,900,1020.2523809523809,350.12142857142857,66.97142857142858,187.85714285714286,-1,-1,-1,-1
440,851,533.5999999999999,371.45,53.599999999999994,135.95,-1,-1,-1,-1
440,892,267.9,385.8,37.6,104.1,-1,-1,-1,-1
440,895,1130.4,374.8,386.0,1024.3,-1,-1,-1,-1
440,810,57.5,387.7,67.1,159.7,-1,-1,-1,-1
440,902,132.27142857142857,380.1142857142857,41.528571428571425,118.21428571428571,-1,-1,-1,-1
440,903,-15.169230769230769,406.5,47.52307692307692,153.8076923076923,-1,-1,-1,-1
440,897,1670.3,332.2,87.5,249.2,-1,-1,-1,-1
440,876,777.5301886792453,360.0245283018868,59.598113207547165,186.13396226415097,-1,-1,-1,-1
440,847,790.7,380.6,64.2,178.9,-1,-1,-1,-1
440,865,504.0,371.9,46.4,136.6,-1,-1,-1,-1
440,868,10.2,375.7,51.0,145.7,-1,-1,-1,-1
440,894,91.3,426.0,278.4,763.6,-1,-1,-1,-1
440,866,131.4,380.1,49.6,150.2,-1,-1,-1,-1
440,858,368.4,364.7,55.7,156.4,-1,-1,-1,-1
441,752,122.8,385.7,113.8,310.7,-1,-1,-1,-1
441,895,1120.0,372.5,386.5,1018.2,-1,-1,-1,-1
441,904,782.34,358.91,46.58,169.21,-1,-1,-1,-1
441,903,-14.161538461538461,405.1,47.95384615384615,154.58461538461538,-1,-1,-1,-1
441,757,1551.2,366.0,224.4,640.7,-1,-1,-1,-1
441,871,1720.0795918367348,343.41632653061225,65.92653061224489,230.69183673469388,-1,-1,-1,-1
441,897,1672.9,332.5,91.5,257.3,-1,-1,-1,-1
441,908,1794.1,340.4,100.5,318.4,-1,-1,-1,-1
441,846,705.5,364.8,70.4,201.0,-1,-1,-1,-1
441,867,440.8,356.7,54.8,152.2,-1,-1,-1,-1
441,907,-1.5,387.2,60.9,162.8,-1,-1,-1,-1
441,909,1537.3,349.6,72.7,226.0,-1,-1,-1,-1
441,810,58.1,388.1,67.0,159.7,-1,-1,-1,-1
441,906,1779.2,340.2,64.9,229.2,-1,-1,-1,-1
441,853,185.3,360.6,137.1,270.1,-1,-1,-1,-1
441,866,134.5769230769231,380.6846153846154,49.20769230769231,147.79999999999998,-1,-1,-1,-1
441,885,744.6,194.1,436.2,1171.8,-1,-1,-1,-1
441,858,368.7,364.2,56.5,156.5,-1,-1,-1,-1
441,868,10.7,375.4,51.0,143.7,-1,-1,-1,-1
441,896,641.6,381.7,47.6,147.1,-1,-1,-1,-1
441,851,536.1999999999999,367.325,52.199999999999996,136.375,-1,-1,-1,-1
441,887,548.9,369.3,44.54,135.29999999999998,-1,-1,-1,-1
441,876,776.4,359.7,59.8,186.8,-1,-1,-1,-1
441,767,1292.5,354.58,250.08,682.74,-1,-1,-1,-1
441,844,588.4,416.2,101.3,146.5,-1,-1,-1,-1
441,894,88.0,425.9,278.6,761.4,-1,-1,-1,-1
441,865,503.9,372.3,46.4,136.6,-1,-1,-1,-1
441,834,220.0236842105263,378.9894736842105,43.25263157894737,109.81842105263158,-1,-1,-1,-1
441,902,131.5857142857143,380.5571428571429,42.214285714285715,118.25714285714285,-1,-1,-1,-1
441,892,268.0,386.7,36.6,105.6,-1,-1,-1,-1
441,856,659.4,436.2,115.4,166.9,-1,-1,-1,-1
441,900,1018.4619047619047,350.25714285714287,66.45714285714286,186.78571428571428,-1,-1,-1,-1
441,847,787.6,382.0,67.3,181.5,-1,-1,-1,-1
442,856,658.9,436.3,116.1,166.8,-1,-1,-1,-1
442,851,538.8,363.2,50.8,136.8,-1,-1,-1,-1
442,853,185.1,361.5,139.8,272.2,-1,-1,-1,-1
442,885,742.3,195.1,431.5,1166.2,-1,-1,-1,-1
442,834,219.52631578947367,379.11052631578946,43.14736842105263,109.63157894736842,-1,-1,-1,-1
442,894,81.5,427.0,281.9,757.5,-1,-1,-1,-1
442,846,706.4,365.9,70.9,202.1,-1,-1,-1,-1
442,909,1538.8,349.9,76.0,226.0,-1,-1,-1,-1
442,906,1774.9,340.7,67.6,228.6,-1,-1,-1,-1
442,900,1016.6714285714286,350.39285714285717,65.94285714285715,185.71428571428572,-1,-1,-1,-1
442,902,130.9,381.0,42.9,118.3,-1,-1,-1,-1
442,844,588.1,416.4,101.9,146.5,-1,-1,-1,-1
442,892,267.4,386.8,36.5,106.9,-1,-1,-1,-1
442,865,504.0,371.9,46.5,135.5,-1,-1,-1,-1
442,858,370.4,364.5,56.3,155.9,-1,-1,-1,-1
442,866,137.75384615384615,381.2692307692308,48.815384615384616,145.39999999999998,-1,-1,-1,-1
442,904,777.86,359.04,45.31999999999999,168.84,-1,-1,-1,-1
442,810,58.5,387.9,67.2,159.5,-1,-1,-1,-1
442,897,1674.4,332.1,91.8,265.7,-1,-1,-1,-1
442,871,1720.9591836734694,343.63265306122446,66.0530612244898,230.48367346938775,-1,-1,-1,-1
442,903,-13.153846153846153,403.7,48.38461538461538,155.36153846153846,-1,-1,-1,-1
442,847,788.8,381.4,66.5,181.8,-1,-1,-1,-1
442,895,1109.2,371.5,387.1,1018.3,-1,-1,-1,-1
442,757,1557.0,363.8,224.0,643.0,-1,-1,-1,-1
442,767,1313.4,348.8,238.3,670.7,-1,-1,-1,-1
442,867,440.7,356.6,53.9,152.0,-1,-1,-1,-1
442,907,-0.8,386.5,61.7,163.5,-1,-1,-1,-1
442,868,11.423809523809522,376.0,50.614285714285714,142.53809523809522,-1,-1,-1,-1
442,908,1789.3,340.2,100.8,318.2,-1,-1,-1,-1
442,887,548.0,368.25,44.83,135.39999999999998,-1,-1,-1,-1
442,896,638.1,382.3,51.3,146.6,-1,-1,-1,-1
442,752,123.8,383.1,113.4,305.8,-1,-1,-1,-1
443,908,1781.8,340.5,103.9,317.2,-1,-1,-1,-1
443,851,530.4,374.7,59.0,137.5,-1,-1,-1,-1
443,907,-0.2,385.6,60.7,164.1,-1,-1,-1,-1
443,767,1324.7,356.6,233.1,667.2,-1,-1,-1,-1
443,910,1075.4,357.3,62.8,185.0,-1,-1,-1,-1
443,752,123.6,382.4,112.6,300.7,-1,-1,-1,-1
443,865,504.0,371.5,46.6,135.1,-1,-1,-1,-1
443,858,371.9,366.1,55.8,153.2,-1,-1,-1,-1
443,866,140.93076923076924,381.8538461538462,48.42307692307693,143.0,-1,-1,-1,-1
443,902,131.3,380.9,43.6,119.0,-1,-1,-1,-1
443,868,12.147619047619047,376.59999999999997,50.22857142857143,141.37619047619046,-1,-1,-1,-1
443,897,1676.3,330.7,92.7,269.6,-1,-1,-1,-1
443,810,59.0,389.7,65.5,158.9,-1,-1,-1,-1
443,871,1721.8387755102042,343.8489795918367,66.17959183673469,230.27551020408163,-1,-1,-1,-1
443,904,773.38,359.17,44.06,168.47,-1,-1,-1,-1
443,896,633.7,381.4,51.6,143.7,-1,-1,-1,-1
443,847,791.7,378.2,63.0,173.9,-1,-1,-1,-1
443,895,1095.6,362.3,401.6,1014.1,-1,-1,-1,-1
443,757,1566.6,361.7,219.2,644.5,-1,-1,-1,-1
443,900,1014.8809523809523,350.52857142857147,65.42857142857143,184.64285714285714,-1,-1,-1,-1
443,894,74.4,429.5,285.1,756.1,-1,-1,-1,-1
443,892,265.8,387.2,39.0,108.2,-1,-1,-1,-1
443,867,440.8,357.0,53.3,151.7,-1,-1,-1,-1
443,853,188.3,362.1,134.6,274.3,-1,-1,-1,-1
443,909,1542.5,350.2,70.8,225.7,-1,-1,-1,-1
443,903,-12.146153846153846,402.3,48.815384615384616,156.13846153846154,-1,-1,-1,-1
443,846,707.7,366.2,71.1,203.1,-1,-1,-1,-1
443,856,659.2,436.6,115.7,166.7,-1,-1,-1,-1
443,885,740.4,199.1,425.3,1158.0,-1,-1,-1,-1
443,887,547.0999999999999,367.20000000000005,45.120000000000005,135.5,-1,-1,-1,-1
443,844,587.9,416.8,100.9,146.2,-1,-1,-1,-1
443,834,219.02894736842106,379.2315789473684,43.0421052631579,109.44473684210527,-1,-1,-1,-1
444,902,132.0,380.5,43.3,120.6,-1,-1,-1,-1
444,909,1542.2,350.6,79.2,224.7,-1,-1,-1,-1
444,858,373.3,367.5,54.9,150.5,-1,-1,-1,-1
444,910,1073.2,358.3,63.0,184.2,-1,-1,-1,-1
444,867,441.125,357.175,52.849999999999994,151.875,-1,-1,-1,-1
444,834,218.53157894736842,379.35263157894735,42.93684210526316,109.2578947368421,-1,-1,-1,-1
444,866,144.1076923076923,382.4384615384615,48.03076923076923,140.6,-1,-1,-1,-1
444,871,1722.7183673469387,344.065306122449,66.3061224489796,230.0673469387755,-1,-1,-1,-1
444,752,122.1,382.8,113.3,295.0,-1,-1,-1,-1
444,856,660.2,436.5,114.7,166.6,-1,-1,-1,-1
444,865,504.3,371.7,46.7,135.5,-1,-1,-1,-1
444,853,187.1,360.4,139.4,274.9,-1,-1,-1,-1
444,810,59.0,391.6,66.2,157.6,-1,-1,-1,-1
444,844,587.9,417.5,100.7,145.6,-1,-1,-1,-1
444,885,739.3,204.7,418.1,1150.1,-1,-1,-1,-1
444,896,630.5,382.3,55.1,144.1,-1,-1,-1,-1
444,868,12.87142857142857,377.2,49.84285714285714,140.2142857142857,-1,-1,-1,-1
444,887,546.1999999999999,366.15000000000003,45.410000000000004,135.6,-1,-1,-1,-1
444,908,1776.0,342.5,104.4,315.3,-1,-1,-1,-1
444,900,1013.0904761904761,350.6642857142857,64.91428571428571,183.57142857142856,-1,-1,-1,-1
444,907,1.8,384.3,60.2,165.0,-1,-1,-1,-1
444,851,528.6,379.9,60.8,139.3,-1,-1,-1,-1
444,846,708.7,366.0,70.9,202.4,-1,-1,-1,-1
444,892,265.3,386.7,38.3,107.3,-1,-1,-1,-1
444,894,67.6,432.4,289.9,758.9,-1,-1,-1,-1
444,897,1677.225,330.425,91.875,268.33333333333337,-1,-1,-1,-1
444,904,768.9,359.3,42.8,168.1,-1,-1,-1,-1
444,895,1084.4,357.3,418.3,1009.1,-1,-1,-1,-1
444,767,1331.5,360.7,233.9,664.2,-1,-1,-1,-1
444,903,-11.138461538461538,400.9,49.246153846153845,156.91538461538462,-1,-1,-1,-1
444,847,792.7,379.1,61.3,169.5,-1,-1,-1,-1
444,757,1573.1,359.0,218.5,646.8,-1,-1,-1,-1
445,909,1546.9,351.1,76.3,224.0,-1,-1,-1,-1
445,846,709.9,366.4,69.2,202.2,-1,-1,-1,-1
445,904,762.6999999999999,360.68,43.54,166.48,-1,-1,-1,-1
445,896,628.8,381.8,48.8,142.2,-1,-1,-1,-1
445,757,1580.6,356.4,218.4,649.2,-1,-1,-1,-1
445,900,1011.3,350.8,64.4,182.5,-1,-1,-1,-1
445,847,782.3,380.5,71.8,167.3,-1,-1,-1,-1
445,871,1723.5979591836735,344.2816326530612,66.43265306122449,229.8591836734694,-1,-1,-1,-1
445,887,545.3,365.1,45.7,135.7,-1,-1,-1,-1
445,895,1071.1,357.4,436.4,1005.0,-1,-1,-1,-1
445,853,189.9,358.2,122.5,273.6,-1,-1,-1,-1
445,810,61.0,392.5,66.3,157.3,-1,-1,-1,-1
445,868,13.595238095238095,377.79999999999995,49.457142857142856,139.05238095238093,-1,-1,-1,-1
445,844,588.1,418.6,99.6,144.7,-1,-1,-1,-1
445,910,1071.3,360.2,61.9,182.4,-1,-1,-1,-1
445,907,5.8,382.5,58.0,166.3,-1,-1,-1,-1
445,834,218.03421052631577,379.4736842105263,42.83157894736842,109.07105263157895,-1,-1,-1,-1
445,767,1343.5,364.8,230.2,663.4,-1,-1,-1,-1
445,858,374.0,369.0,55.4,147.9,-1,-1,-1,-1
445,851,529.7,382.6,58.2,144.1,-1,-1,-1,-1
445,902,133.4,379.0,42.1,121.5,-1,-1,-1,-1
445,752,121.5,384.2,112.0,291.8,-1,-1,-1,-1
445,867,441.45000000000005,357.35,52.4,152.05,-1,-1,-1,-1
445,897,1678.15,330.15,91.05,267.06666666666666,-1,-1,-1,-1
445,885,737.9,211.3,410.1,1143.8,-1,-1,-1,-1
445,903,-10.13076923076923,399.5,49.676923076923075,157.6923076923077,-1,-1,-1,-1
445,856,660.4,436.6,114.6,166.5,-1,-1,-1,-1
445,892,265.3,386.8,37.3,105.3,-1,-1,-1,-1
445,866,147.2846153846154,383.0230769230769,47.63846153846154,138.2,-1,-1,-1,-1
445,908,1770.7,344.3,104.1,313.6,-1,-1,-1,-1
445,865,504.3,371.5,46.9,134.7,-1,-1,-1,-1
445,894,60.7,433.9,294.3,764.6,-1,-1,-1,-1
446,897,1679.075,329.875,90.225,265.8,-1,-1,-1,-1
446,834,217.53684210526316,379.59473684210525,42.72631578947369,108.8842105263158,-1,-1,-1,-1
446,856,660.1,436.6,114.6,166.5,-1,-1,-1,-1
446,894,50.5,429.9,308.3,759.2,-1,-1,-1,-1
446,900,1009.7,351.4,63.5,180.1,-1,-1,-1,-1
446,895,1077.0,362.2,429.1,1000.6,-1,-1,-1,-1
446,767,1348.9,366.9,232.0,663.8,-1,-1,-1,-1
446,847,780.9,381.7,72.5,167.2,-1,-1,-1,-1
446,910,1068.7,361.8,62.1,183.0,-1,-1,-1,-1
446,903,-9.123076923076923,398.09999999999997,50.107692307692304,158.46923076923076,-1,-1,-1,-1
446,908,1767.0,344.8,100.8,312.6,-1,-1,-1,-1
446,858,376.2,369.3,54.0,145.1,-1,-1,-1,-1
446,846,710.8,365.8,69.6,201.3,-1,-1,-1,-1
446,904,756.5,362.06,44.28,164.85999999999999,-1,-1,-1,-1
446,885,735.5,213.5,407.9,1136.9,-1,-1,-1,-1
446,896,625.5,380.3,49.1,138.0,-1,-1,-1,-1
446,868,14.319047619047618,378.4,49.07142857142857,137.8904761904762,-1,-1,-1,-1
446,866,150.46153846153845,383.60769230769233,47.246153846153845,135.79999999999998,-1,-1,-1,-1
446,871,1724.477551020408,344.49795918367346,66.55918367346939,229.65102040816328,-1,-1,-1,-1
446,853,190.8,357.3,117.8,273.1,-1,-1,-1,-1
446,909,1549.0,351.1,76.1,223.5,-1,-1,-1,-1
446,757,1587.8,355.5,218.2,652.0,-1,-1,-1,-1
446,844,588.0,419.1,99.8,144.0,-1,-1,-1,-1
446,867,441.77500000000003,357.525,51.95,152.225,-1,-1,-1,-1
446,902,133.9,377.8,42.1,122.5,-1,-1,-1,-1
446,752,122.4,385.9,109.1,288.7,-1,-1,-1,-1
446,907,5.7,381.3,60.2,167.4,-1,-1,-1,-1
446,810,62.5,392.7,66.3,157.0,-1,-1,-1,-1
446,851,528.6,382.5,58.0,144.3,-1,-1,-1,-1
446,887,546.1,365.1,45.7,135.9,-1,-1,-1,-1
447,847,784.4,380.4,68.3,164.3,-1,-1,-1,-1
447,894,44.0,426.8,316.9,754.9,-1,-1,-1,-1
447,834,217.03947368421052,379.7157894736842,42.62105263157895,108.69736842105263,-1,-1,-1,-1
447,866,153.63846153846154,384.1923076923077,46.853846153846156,133.4,-1,-1,-1,-1
447,757,1592.8,355.2,220.3,655.6,-1,-1,-1,-1
447,856,660.3,436.6,114.2,166.5,-1,-1,-1,-1
447,887,546.8,365.2,46.4,135.0,-1,-1,-1,-1
447,853,189.1,356.1,119.3,271.6,-1,-1,-1,-1
447,844,587.8,419.4,100.2,143.5,-1,-1,-1,-1
447,851,527.6,381.1,57.6,143.4,-1,-1,-1,-1
447,767,1355.5,366.1,230.5,665.4,-1,-1,-1,-1
447,904,750.3,363.44,45.019999999999996,163.24,-1,-1,-1,-1
447,902,134.7,377.3,42.5,123.5,-1,-1,-1,-1
447,903,-8.115384615384615,396.7,50.53846153846153,159.24615384615385,-1,-1,-1,-1
447,897,1680.0,329.59999999999997,89.4,264.53333333333336,-1,-1,-1,-1
447,752,125.3,386.9,104.9,284.3,-1,-1,-1,-1
447,810,63.9,392.9,65.7,157.1,-1,-1,-1,-1
447,846,711.6,365.0,69.4,198.6,-1,-1,-1,-1
447,910,1067.1,363.2,60.9,183.4,-1,-1,-1,-1
447,858,378.2,370.3,51.9,144.9,-1,-1,-1,-1
447,908,1762.9,345.5,98.2,311.4,-1,-1,-1,-1
447,867,442.1,357.7,51.5,152.4,-1,-1,-1,-1
447,871,1725.357142857143,344.7142857142857,66.68571428571428,229.44285714285715,-1,-1,-1,-1
447,868,15.042857142857141,379.0,48.68571428571428,136.72857142857143,-1,-1,-1,-1
447,909,1551.7,350.9,75.5,223.8,-1,-1,-1,-1
447,895,1072.3,365.7,434.4,997.7,-1,-1,-1,-1
447,900,1007.4,353.8,63.0,180.3,-1,-1,-1,-1
447,885,733.0,216.5,402.6,1129.7,-1,-1,-1,-1
447,896,622.5,380.9,49.7,133.6,-1,-1,-1,-1
447,907,9.5,381.4,56.7,167.7,-1,-1,-1,-1
448,767,1366.7,364.6,225.6,667.4,-1,-1,-1,-1
448,856,659.9,436.6,114.6,166.5,-1,-1,-1,-1
448,896,616.4,382.9,50.6,134.1,-1,-1,-1,-1
448,867,443.3,358.4,49.8,154.1,-1,-1,-1,-1
448,885,730.6,216.2,399.5,1123.0,-1,-1,-1,-1
448,894,37.1,426.4,323.3,748.8,-1,-1,-1,-1
448,834,216.54210526315788,379.83684210526314,42.515789473684215,108.51052631578948,-1,-1,-1,-1
448,844,588.4,418.6,98.4,143.9,-1,-1,-1,-1
448,846,713.1,364.7,67.8,198.1,-1,-1,-1,-1
448,752,125.2,389.7,101.7,282.9,-1,-1,-1,-1
448,897,1680.925,329.325,88.575,263.2666666666667,-1,-1,-1,-1
448,902,134.8,376.7,42.2,122.4,-1,-1,-1,-1
448,908,1756.1,344.2,101.0,309.9,-1,-1,-1,-1
448,858,379.6,369.5,52.3,144.1,-1,-1,-1,-1
448,910,1064.3,364.3,60.3,184.9,-1,-1,-1,-1
448,900,1003.1,354.9,65.2,179.4,-1,-1,-1,-1
448,907,10.1,381.2,58.4,167.7,-1,-1,-1,-1
448,909,1555.1,351.3,73.9,222.4,-1,-1,-1,-1
448,871,1726.2367346938777,344.93061224489793,66.81224489795918,229.23469387755102,-1,-1,-1,-1
448,903,-7.107692307692307,395.29999999999995,50.96923076923077,160.02307692307693,-1,-1,-1,-1
448,810,65.3,391.7,66.0,157.8,-1,-1,-1,-1
448,895,1066.6,370.7,441.6,992.2,-1,-1,-1,-1
448,868,15.766666666666666,379.59999999999997,48.3,135.56666666666666,-1,-1,-1,-1
448,866,156.8153846153846,384.7769230769231,46.46153846153846,131.0,-1,-1,-1,-1
448,904,744.1,364.82,45.76,161.62,-1,-1,-1,-1
448,887,548.8,365.1,45.9,134.9,-1,-1,-1,-1
448,853,182.4,355.0,152.2,269.9,-1,-1,-1,-1
448,757,1600.9,355.7,225.7,659.4,-1,-1,-1,-1
448,851,527.9,379.9,56.2,142.4,-1,-1,-1,-1
448,847,790.7,380.2,62.7,162.9,-1,-1,-1,-1
449,900,1000.3000000000001,354.6333333333333,64.73333333333333,179.2888888888889,-1,-1,-1,-1
449,910,1061.4,364.5,61.6,186.7,-1,-1,-1,-1
449,810,65.7,390.5,66.4,159.0,-1,-1,-1,-1
449,752,124.4,389.6,100.8,279.6,-1,-1,-1,-1
449,867,445.2,358.2,47.7,153.9,-1,-1,-1,-1
449,847,790.3291666666668,379.84166666666664,62.72916666666667,163.34791666666666,-1,-1,-1,-1
449,894,33.8,428.1,322.8,746.5,-1,-1,-1,-1
449,767,1374.5,363.4,223.1,669.3,-1,-1,-1,-1
449,868,16.49047619047619,380.2,47.91428571428571,134.4047619047619,-1,-1,-1,-1
449,896,613.6,383.7,49.3,133.9,-1,-1,-1,-1
449,909,1559.2,352.0,71.0,221.2,-1,-1,-1,-1
449,902,134.7,377.2,44.6,122.7,-1,-1,-1,-1
449,856,660.1,436.2,114.3,166.7,-1,-1,-1,-1
449,887,551.0,364.8,45.2,134.9,-1,-1,-1,-1
449,851,528.2,378.6,54.9,141.3,-1,-1,-1,-1
449,844,588.1,417.9,98.9,143.9,-1,-1,-1,-1
449,903,-6.1,393.9,51.4,160.8,-1,-1,-1,-1
449,908,1751.1,342.2,101.8,306.9,-1,-1,-1,-1
449,853,186.5,355.7,159.9,271.9,-1,-1,-1,-1
449,871,1727.1163265306122,345.1469387755102,66.93877551020408,229.0265306122449,-1,-1,-1,-1
449,895,1067.3,374.3,438.2,989.1,-1,-1,-1,-1
449,885,729.1,212.8,395.7,1119.8,-1,-1,-1,-1
449,834,216.04473684210527,379.9578947368421,42.410526315789475,108.32368421052632,-1,-1,-1,-1
449,904,737.9,366.2,46.5,160.0,-1,-1,-1,-1
449,858,382.3,369.0,49.9,142.9,-1,-1,-1,-1
449,757,1605.4,357.1,238.6,660.2,-1,-1,-1,-1
449,866,159.9923076923077,385.3615384615385,46.06923076923077,128.6,-1,-1,-1,-1
449,897,1681.85,329.04999999999995,87.75,262.0,-1,-1,-1,-1
449,846,713.7,363.9,67.1,196.5,-1,-1,-1,-1
449,907,11.0,383.4,59.0,166.2,-1,-1,-1,-1
450,903,-9.4,393.1,55.8,161.7,-1,-1,-1,-1
450,907,13.3,384.2,57.1,166.0,-1,-1,-1,-1
450,897,1682.775,328.775,86.925,260.73333333333335,-1,-1,-1,-1
450,844,587.6,419.1,101.1,143.3,-1,-1,-1,-1
450,856,659.7,436.6,115.3,166.8,-1,-1,-1,-1
450,834,215.54736842105262,380.07894736842104,42.30526315789474,108.13684210526316,-1,-1,-1,-1
450,847,789.9583333333334,379.48333333333335,62.75833333333333,163.79583333333335,-1,-1,-1,-1
450,887,553.0,366.1,43.9,136.8,-1,-1,-1,-1
450,904,732.1714285714286,365.54285714285714,48.128571428571426,162.52857142857144,-1,-1,-1,-1
450,885,722.2,210.6,398.5,1116.5,-1,-1,-1,-1
450,866,163.16923076923075,385.94615384615383,45.676923076923075,126.19999999999999,-1,-1,-1,-1
450,902,135.3,378.6,43.6,123.3,-1,-1,-1,-1
450,757,1617.5,359.5,240.2,662.5,-1,-1,-1,-1
450,871,1727.995918367347,345.36326530612246,67.06530612244897,228.81836734693877,-1,-1,-1,-1
450,909,1560.9,351.6,73.1,220.7,-1,-1,-1,-1
450,868,17.21428571428571,380.8,47.528571428571425,133.24285714285713,-1,-1,-1,-1
450,908,1748.2,340.3,99.5,303.2,-1,-1,-1,-1
450,895,1067.8,377.0,433.0,983.6,-1,-1,-1,-1
450,858,383.5,369.7,51.2,143.5,-1,-1,-1,-1
450,910,1058.5,364.1,62.3,189.6,-1,-1,-1,-1
450,810,65.5,389.6,64.3,160.7,-1,-1,-1,-1
450,853,188.7,353.8,162.5,268.9,-1,-1,-1,-1
450,896,606.3,386.3,54.5,134.6,-1,-1,-1,-1
450,851,527.6,381.9,58.0,142.1,-1,-1,-1,-1
450,894,31.4,431.2,320.9,742.7,-1,-1,-1,-1
450,752,124.4,388.6,98.4,273.9,-1,-1,-1,-1
450,846,715.3,364.7,65.8,198.8,-1,-1,-1,-1
450,767,1379.2,361.7,226.8,670.6,-1,-1,-1,-1
450,900,997.5,354.3666666666667,64.26666666666667,179.17777777777778,-1,-1,-1,-1
451,902,135.7,379.0,44.8,122.9,-1,-1,-1,-1
451,908,1742.6,339.2,102.5,298.8,-1,-1,-1,-1
451,895,1069.8,380.4,421.0,982.1,-1,-1,-1,-1
451,885,716.2,210.3,400.3,1112.8,-1,-1,-1,-1
451,900,994.7,354.09999999999997,63.800000000000004,179.06666666666666,-1,-1,-1,-1
451,903,-8.7,391.9,56.1,162.0,-1,-1,-1,-1
451,907,13.1,385.0,57.3,165.4,-1,-1,-1,-1
451,844,589.2,418.5,97.9,143.5,-1,-1,-1,-1
451,887,554.1,365.0,43.1,138.0,-1,-1,-1,-1
451,858,384.6,369.1,52.0,144.1,-1,-1,-1,-1
451,868,17.938095238095237,381.4,47.14285714285714,132.08095238095237,-1,-1,-1,-1
451,853,191.1,353.2,161.4,266.6,-1,-1,-1,-1
451,846,716.2,364.7,63.8,202.4,-1,-1,-1,-1
451,834,215.05,380.2,42.2,107.95,-1,-1,-1,-1
451,856,659.9,436.6,115.7,166.7,-1,-1,-1,-1
451,866,166.34615384615384,386.53076923076924,45.284615384615385,123.8,-1,-1,-1,-1
451,910,1055.7,361.8,63.3,188.6,-1,-1,-1,-1
451,752,119.8,389.6,99.9,271.7,-1,-1,-1,-1
451,896,597.1,386.8,59.6,135.7,-1,-1,-1,-1
451,810,63.8,388.8,68.8,163.1,-1,-1,-1,-1
451,757,1626.8,362.9,237.7,664.5,-1,-1,-1,-1
451,894,33.2,433.8,313.6,741.7,-1,-1,-1,-1
451,767,1388.6,359.6,223.4,672.3,-1,-1,-1,-1
451,871,1728.8755102040816,345.57959183673466,67.19183673469388,228.61020408163265,-1,-1,-1,-1
451,897,1683.7,328.5,86.1,259.4666666666667,-1,-1,-1,-1
451,847,789.5875000000001,379.125,62.7875,164.24375,-1,-1,-1,-1
451,904,726.4428571428571,364.8857142857143,49.75714285714286,165.05714285714285,-1,-1,-1,-1
451,909,1563.6,351.8,72.9,220.6,-1,-1,-1,-1
452,752,119.3,391.2,96.6,272.6,-1,-1,-1,-1
452,871,1729.7551020408164,345.7959183673469,67.31836734693877,228.40204081632652,-1,-1,-1,-1
452,902,136.63529411764705,378.9823529411765,44.71764705882352,123.23529411764706,-1,-1,-1,-1
452,868,18.66190476190476,382.0,46.75714285714285,130.9190476190476,-1,-1,-1,-1
452,900,991.9,353.8333333333333,63.333333333333336,178.95555555555555,-1,-1,-1,-1
452,853,193.1,353.4,164.8,265.1,-1,-1,-1,-1
452,757,1634.5,365.9,233.1,665.4,-1,-1,-1,-1
452,907,15.0,387.4,54.9,162.7,-1,-1,-1,-1
452,909,1564.1,351.6,75.4,220.8,-1,-1,-1,-1
452,887,554.2,364.9,43.9,139.1,-1,-1,-1,-1
452,904,720.7142857142857,364.22857142857146,51.385714285714286,167.5857142857143,-1,-1,-1,-1
452,903,-5.5,394.1,54.1,160.9,-1,-1,-1,-1
452,846,716.3,364.0,65.9,205.0,-1,-1,-1,-1
452,908,1741.9,337.7,102.8,290.0,-1,-1,-1,-1
452,866,169.52307692307693,387.1153846153846,44.892307692307696,121.4,-1,-1,-1,-1
452,767,1390.3,357.1,228.8,674.0,-1,-1,-1,-1
