382,51,1242.8,460.28181818181815,46.21363636363637,141.4181818181818,-1,-1,-1,-1
382,58,888.8,469.2,51.8,119.4,-1,-1,-1,-1
383,63,1199.8,453.7,66.6,179.5,-1,-1,-1,-1
383,9,1270.3,466.9,62.3,155.1,-1,-1,-1,-1
383,28,140.1344827586207,449.0396551724138,52.86724137931034,137.47931034482758,-1,-1,-1,-1
383,72,1707.0,457.3,56.4,144.9,-1,-1,-1,-1
383,24,962.0142857142857,473.51904761904757,41.300000000000004,110.26666666666667,-1,-1,-1,-1
383,37,659.6,466.8,29.5,81.1,-1,-1,-1,-1
383,30,1116.9,448.7,94.7,270.3,-1,-1,-1,-1
383,51,1242.8,460.3636363636364,46.32727272727273,141.13636363636363,-1,-1,-1,-1
383,10,871.8888888888889,474.5444444444444,33.455555555555556,77.97777777777777,-1,-1,-1,-1
383,2,1800.1,450.8,140.8,340.1,-1,-1,-1,-1
383,67,1180.4105263157896,496.84736842105264,45.89473684210526,86.33684210526316,-1,-1,-1,-1
383,58,888.8,469.3,50.9,119.0,-1,-1,-1,-1
384,72,1703.4,457.0,53.8,145.2,-1,-1,-1,-1
384,37,659.7,466.3,28.7,81.5,-1,-1,-1,-1
384,28,140.28275862068966,449.35517241379307,52.641379310344824,136.91034482758621,-1,-1,-1,-1
384,51,1242.8,460.44545454545454,46.440909090909095,140.85454545454544,-1,-1,-1,-1
384,74,1241.3,459.4,46.9,150.9,-1,-1,-1,-1
384,10,871.9,474.5,33.5,77.8,-1,-1,-1,-1
384,30,1119.5,448.1,107.7,271.8,-1,-1,-1,-1
384,67,1180.4157894736843,496.92105263157896,45.8421052631579,86.20526315789473,-1,-1,-1,-1
384,2,1789.1,450.2,152.8,340.0,-1,-1,-1,-1
384,63,1202.2,453.9,63.8,179.0,-1,-1,-1,-1
384,9,1268.9,466.7,63.2,155.4,-1,-1,-1,-1
384,58,888.0,468.0,51.0,120.0,-1,-1,-1,-1
384,24,961.9,473.56666666666666,41.4,110.23333333333333,-1,-1,-1,-1
385,67,1180.421052631579,496.9947368421053,45.78947368421053,86.07368421052631,-1,-1,-1,-1
385,2,1788.5,448.7,139.3,339.8,-1,-1,-1,-1
385,37,659.2,466.4,29.0,81.6,-1,-1,-1,-1
385,28,140.43103448275863,449.6706896551724,52.415517241379305,136.34137931034482,-1,-1,-1,-1
385,9,1269.9,467.9,63.1,154.2,-1,-1,-1,-1
385,30,1119.7,449.1,125.9,272.5,-1,-1,-1,-1
385,58,886.8,468.2,51.8,120.1,-1,-1,-1,-1
385,51,1242.8,460.5272727272727,46.554545454545455,140.57272727272726,-1,-1,-1,-1
385,63,1204.8,454.5,59.9,178.2,-1,-1,-1,-1
385,74,1240.7,459.6,47.1,150.8,-1,-1,-1,-1
385,72,1701.4,456.4,50.7,146.0,-1,-1,-1,-1
385,24,961.7857142857143,473.6142857142857,41.5,110.2,-1,-1,-1,-1
386,30,1122.1,450.3,135.7,272.9,-1,-1,-1,-1
386,58,885.6,467.6,52.8,120.5,-1,-1,-1,-1
386,2,1776.1,448.3,156.8,340.9,-1,-1,-1,-1
386,37,658.5,466.2,29.7,81.7,-1,-1,-1,-1
386,72,1697.0,456.9,51.6,145.5,-1,-1,-1,-1
386,24,961.6714285714286,473.66190476190474,41.6,110.16666666666667,-1,-1,-1,-1
386,67,1180.4263157894738,497.06842105263155,45.73684210526316,85.94210526315788,-1,-1,-1,-1
386,63,1206.5,454.5,57.1,177.4,-1,-1,-1,-1
386,9,1270.3,466.9,62.8,154.9,-1,-1,-1,-1
386,74,1241.8,459.2,46.4,149.3,-1,-1,-1,-1
386,28,140.5793103448276,449.9862068965517,52.189655172413794,135.77241379310345,-1,-1,-1,-1
386,51,1242.8,460.6090909090909,46.66818181818182,140.29090909090908,-1,-1,-1,-1
387,30,1124.9,452.8,139.6,273.4,-1,-1,-1,-1
387,2,1770.0,447.6,148.4,342.5,-1,-1,-1,-1
387,67,1180.4315789473685,497.1421052631579,45.68421052631579,85.81052631578947,-1,-1,-1,-1
387,58,883.7,467.4,54.3,120.8,-1,-1,-1,-1
387,24,961.5571428571428,473.7095238095238,41.7,110.13333333333334,-1,-1,-1,-1
387,72,1693.2,456.6,51.2,145.5,-1,-1,-1,-1
387,28,140.72758620689658,450.30172413793105,51.963793103448275,135.20344827586206,-1,-1,-1,-1
387,51,1242.8,460.6909090909091,46.78181818181818,140.0090909090909,-1,-1,-1,-1
387,9,1270.6,467.4,62.6,154.4,-1,-1,-1,-1
387,37,658.7,465.9,29.0,81.7,-1,-1,-1,-1
387,63,1206.7,454.4,56.9,176.9,-1,-1,-1,-1
388,51,1242.8,460.77272727272725,46.89545454545455,139.72727272727272,-1,-1,-1,-1
388,63,1208.9,454.7,60.8,176.5,-1,-1,-1,-1
388,9,1270.5,467.1,62.2,154.2,-1,-1,-1,-1
388,72,1688.9,457.0,53.7,145.8,-1,-1,-1,-1
388,30,1127.3,453.2,140.2,274.7,-1,-1,-1,-1
388,24,961.4428571428572,473.7571428571428,41.800000000000004,110.1,-1,-1,-1,-1
388,58,883.8,467.2,54.4,121.0,-1,-1,-1,-1
388,67,1180.4368421052632,497.2157894736842,45.63157894736842,85.67894736842105,-1,-1,-1,-1
388,2,1775.6,451.4,124.3,340.4,-1,-1,-1,-1
388,37,658.6,465.3,29.4,82.2,-1,-1,-1,-1
388,28,140.87586206896552,450.6172413793103,51.737931034482756,134.6344827586207,-1,-1,-1,-1
389,2,1762.2,451.3,125.5,339.8,-1,-1,-1,-1
389,58,884.1,467.1,53.3,120.8,-1,-1,-1,-1
389,24,961.3285714285714,473.8047619047619,41.9,110.06666666666666,-1,-1,-1,-1
389,67,1180.442105263158,497.2894736842105,45.578947368421055,85.54736842105262,-1,-1,-1,-1
389,63,1210.2,454.3,63.3,176.4,-1,-1,-1,-1
389,9,1269.2,466.1,63.9,155.2,-1,-1,-1,-1
389,73,950.8,452.2,37.6,101.3,-1,-1,-1,-1
389,51,1242.8,460.8545454545455,47.00909090909091,139.44545454545454,-1,-1,-1,-1
389,28,141.0241379310345,450.93275862068964,51.51206896551724,134.0655172413793,-1,-1,-1,-1
389,37,659.4,466.3,28.5,82.1,-1,-1,-1,-1
389,72,1679.5,455.8,61.8,146.0,-1,-1,-1,-1
389,30,1127.8,454.9,145.3,274.9,-1,-1,-1,-1
390,24,961.2142857142858,473.85238095238094,42.0,110.03333333333333,-1,-1,-1,-1
390,30,1132.8,455.0,140.7,275.8,-1,-1,-1,-1
390,73,950.4,452.2,39.0,101.7,-1,-1,-1,-1
390,9,1269.7,466.4,61.6,155.9,-1,-1,-1,-1
390,51,1242.8,460.93636363636364,47.122727272727275,139.16363636363636,-1,-1,-1,-1
390,63,1211.5,454.1,65.8,174.9,-1,-1,-1,-1
390,58,883.9,467.4,50.7,120.5,-1,-1,-1,-1
390,28,141.17241379310346,451.24827586206897,51.286206896551725,133.49655172413793,-1,-1,-1,-1
390,72,1671.8,455.9,67.9,145.5,-1,-1,-1,-1
390,37,659.2,466.7,29.5,81.5,-1,-1,-1,-1
390,67,1180.4473684210527,497.36315789473684,45.526315789473685,85.4157894736842,-1,-1,-1,-1
390,2,1742.2,447.1,134.3,341.5,-1,-1,-1,-1
391,28,141.32068965517243,451.5637931034483,51.060344827586206,132.92758620689654,-1,-1,-1,-1
391,37,659.7,466.6,29.2,81.4,-1,-1,-1,-1
391,2,1726.2,445.9,140.8,342.0,-1,-1,-1,-1
391,24,961.1,473.9,42.1,110.0,-1,-1,-1,-1
391,9,1266.8,466.2,65.0,157.3,-1,-1,-1,-1
391,63,1209.675,454.08750000000003,65.89999999999999,175.1875,-1,-1,-1,-1
391,72,1667.4,456.1,68.0,144.9,-1,-1,-1,-1
391,30,1141.7,452.4,133.4,278.6,-1,-1,-1,-1
391,51,1242.8,461.0181818181818,47.236363636363635,138.88181818181818,-1,-1,-1,-1
391,67,1180.4526315789474,497.43684210526317,45.473684210526315,85.28421052631579,-1,-1,-1,-1
391,58,883.6,467.4,50.2,120.7,-1,-1,-1,-1
392,9,1266.8,465.5,66.0,157.6,-1,-1,-1,-1
392,63,1207.85,454.07500000000005,66.0,175.475,-1,-1,-1,-1
392,2,1697.5,444.7,165.6,341.9,-1,-1,-1,-1
392,28,141.4689655172414,451.87931034482756,50.83448275862069,132.35862068965517,-1,-1,-1,-1
392,37,659.5,466.9,29.1,81.3,-1,-1,-1,-1
392,72,1662.6,456.1,72.8,144.9,-1,-1,-1,-1
392,51,1242.8,461.1,47.35,138.6,-1,-1,-1,-1
392,24,961.0,471.8,42.2,111.5,-1,-1,-1,-1
392,67,1180.457894736842,497.5105263157895,45.421052631578945,85.15263157894736,-1,-1,-1,-1
392,30,1152.0,451.3,125.1,280.3,-1,-1,-1,-1
392,58,883.4,467.6,49.2,120.3,-1,-1,-1,-1
393,37,659.4,466.3,28.8,81.6,-1,-1,-1,-1
393,63,1206.025,454.0625,66.1,175.7625,-1,-1,-1,-1
393,72,1658.6,457.0,75.5,144.9,-1,-1,-1,-1
393,2,1670.8,445.1,191.1,340.9,-1,-1,-1,-1
393,51,1242.8,461.1818181818182,47.46363636363637,138.3181818181818,-1,-1,-1,-1
393,24,961.0387755102041,471.8244897959184,42.27142857142857,111.4,-1,-1,-1,-1
393,58,883.4,467.7,47.8,120.1,-1,-1,-1,-1
393,28,141.61724137931034,452.1948275862069,50.60862068965517,131.7896551724138,-1,-1,-1,-1
393,9,1267.4,465.0,65.7,158.3,-1,-1,-1,-1
393,30,1166.2,450.2,113.3,281.7,-1,-1,-1,-1
393,67,1180.463157894737,497.5842105263158,45.36842105263158,85.02105263157894,-1,-1,-1,-1
394,72,1659.3,457.5,70.6,144.5,-1,-1,-1,-1
394,28,141.7655172413793,452.5103448275862,50.38275862068966,131.2206896551724,-1,-1,-1,-1
394,67,1180.4684210526316,497.65789473684214,45.31578947368421,84.88947368421051,-1,-1,-1,-1
394,58,883.9,468.0,46.1,120.1,-1,-1,-1,-1
394,51,1242.8,461.26363636363635,47.57727272727273,138.03636363636363,-1,-1,-1,-1
394,24,961.0775510204081,471.8489795918367,42.34285714285715,111.3,-1,-1,-1,-1
394,9,1267.6,465.0,64.8,158.6,-1,-1,-1,-1
394,63,1204.2,454.05,66.19999999999999,176.05,-1,-1,-1,-1
394,2,1651.2,446.1,204.0,338.2,-1,-1,-1,-1
394,37,659.0,466.7,29.2,81.4,-1,-1,-1,-1
394,30,1180.6,448.7,102.6,283.0,-1,-1,-1,-1
395,28,141.91379310344828,452.82586206896553,50.15689655172414,130.65172413793104,-1,-1,-1,-1
395,63,1202.375,454.0375,66.3,176.3375,-1,-1,-1,-1
395,58,882.6,468.4,47.6,119.8,-1,-1,-1,-1
395,37,658.6,467.1,29.8,81.3,-1,-1,-1,-1
395,30,1196.4,447.1,91.8,284.4,-1,-1,-1,-1
395,72,1659.0,458.2,70.0,144.6,-1,-1,-1,-1
395,2,1638.0,447.8,213.8,336.2,-1,-1,-1,-1
395,9,1269.0,466.0,60.0,158.1,-1,-1,-1,-1
395,67,1180.4736842105262,497.73157894736846,45.26315789473684,84.7578947368421,-1,-1,-1,-1
395,51,1242.8,461.3454545454545,47.690909090909095,137.75454545454545,-1,-1,-1,-1
395,24,961.1163265306122,471.8734693877551,42.41428571428572,111.2,-1,-1,-1,-1
396,37,658.7,467.3,29.1,81.2,-1,-1,-1,-1
396,73,949.8,451.7,41.3,102.6,-1,-1,-1,-1
396,30,1209.1,447.5,87.9,285.4,-1,-1,-1,-1
396,63,1200.5500000000002,454.025,66.39999999999999,176.625,-1,-1,-1,-1
396,2,1627.7,451.5,226.7,332.6,-1,-1,-1,-1
396,72,1657.3,458.6,68.0,144.1,-1,-1,-1,-1
396,58,883.1,468.4,46.2,119.7,-1,-1,-1,-1
396,24,961.1551020408164,471.8979591836735,42.48571428571429,111.1,-1,-1,-1,-1
396,67,1180.4789473684211,497.80526315789473,45.21052631578947,84.62631578947368,-1,-1,-1,-1
396,51,1242.8,461.42727272727274,47.804545454545455,137.47272727272727,-1,-1,-1,-1
396,9,1274.1,471.1,58.9,153.7,-1,-1,-1,-1
396,28,142.06206896551726,453.1413793103448,49.93103448275862,130.08275862068965,-1,-1,-1,-1
397,9,1272.4,466.4,59.4,155.2,-1,-1,-1,-1
397,30,1218.6,447.5,85.5,285.8,-1,-1,-1,-1
397,37,658.3,466.7,29.7,81.1,-1,-1,-1,-1
397,24,961.1938775510204,471.9224489795918,42.55714285714286,111.0,-1,-1,-1,-1
397,72,1656.1,459.1,59.5,143.9,-1,-1,-1,-1
397,2,1618.9,456.3,231.3,327.5,-1,-1,-1,-1
397,58,882.7,467.6,47.0,120.2,-1,-1,-1,-1
397,28,142.21034482758623,453.4568965517241,49.7051724137931,129.51379310344828,-1,-1,-1,-1
397,67,1180.4842105263158,497.87894736842105,45.1578947368421,84.49473684210525,-1,-1,-1,-1
397,51,1242.8,461.5090909090909,47.91818181818182,137.1909090909091,-1,-1,-1,-1
397,63,1198.7250000000001,454.0125,66.5,176.9125,-1,-1,-1,-1
398,37,658.2,467.3,28.5,80.9,-1,-1,-1,-1
398,2,1619.3,453.9,217.3,326.3,-1,-1,-1,-1
398,51,1242.8,461.59090909090907,48.03181818181818,136.9090909090909,-1,-1,-1,-1
398,24,961.2326530612245,471.9469387755102,42.62857142857143,110.9,-1,-1,-1,-1
398,58,883.6,467.6,46.0,120.3,-1,-1,-1,-1
398,72,1655.3,459.6,53.9,144.0,-1,-1,-1,-1
398,9,1273.6,465.8,59.5,154.9,-1,-1,-1,-1
398,63,1196.9,454.0,66.6,177.2,-1,-1,-1,-1
398,67,1180.4894736842105,497.9526315789474,45.10526315789474,84.36315789473683,-1,-1,-1,-1
398,30,1222.0,447.2,92.4,287.9,-1,-1,-1,-1
398,28,142.35862068965517,453.77241379310345,49.47931034482758,128.94482758620688,-1,-1,-1,-1
399,30,1225.8,448.1,103.3,289.9,-1,-1,-1,-1
399,24,961.2714285714286,471.9714285714286,42.7,110.8,-1,-1,-1,-1
399,37,659.2,467.5,27.8,80.7,-1,-1,-1,-1
399,2,1616.6,453.1,209.5,324.7,-1,-1,-1,-1
399,51,1242.8,461.6727272727273,48.14545454545455,136.62727272727273,-1,-1,-1,-1
399,72,1652.746153846154,459.53076923076924,54.51538461538461,144.04615384615386,-1,-1,-1,-1
399,58,883.1,467.3,46.0,120.4,-1,-1,-1,-1
399,9,1275.4,468.1,58.2,153.0,-1,-1,-1,-1
399,63,1195.1,453.6,72.2,178.0,-1,-1,-1,-1
399,67,1180.4947368421053,498.0263157894737,45.05263157894737,84.23157894736842,-1,-1,-1,-1
399,28,142.50689655172414,454.0879310344828,49.25344827586207,128.37586206896552,-1,-1,-1,-1
400,28,142.6551724137931,454.40344827586205,49.02758620689655,127.80689655172414,-1,-1,-1,-1
400,37,659.3,467.7,29.1,80.5,-1,-1,-1,-1
400,58,883.7,466.7,45.5,121.1,-1,-1,-1,-1
400,24,961.3102040816326,471.995918367347,42.77142857142857,110.7,-1,-1,-1,-1
400,67,1180.5,498.1,45.0,84.1,-1,-1,-1,-1
400,2,1617.2,452.2,195.3,323.6,-1,-1,-1,-1
400,72,1650.1923076923076,459.46153846153845,55.13076923076923,144.09230769230768,-1,-1,-1,-1
400,63,1196.3,454.0,67.3,178.3,-1,-1,-1,-1
400,9,1275.5,464.4,58.1,154.5,-1,-1,-1,-1
400,30,1226.8,450.1,118.5,289.8,-1,-1,-1,-1
400,51,1242.8,461.75454545454545,48.25909090909091,136.34545454545454,-1,-1,-1,-1
401,67,1180.4545454545455,498.08636363636367,44.95,84.69090909090909,-1,-1,-1,-1
401,28,142.80344827586208,454.7189655172414,48.80172413793103,127.23793103448276,-1,-1,-1,-1
401,2,1615.5,450.1,179.5,322.0,-1,-1,-1,-1
401,37,659.1,468.1,29.2,80.2,-1,-1,-1,-1
401,63,1197.3,453.8,65.7,179.0,-1,-1,-1,-1
401,51,1242.8,461.8363636363636,48.372727272727275,136.06363636363636,-1,-1,-1,-1
401,72,1647.6384615384616,459.3923076923077,55.746153846153845,144.13846153846154,-1,-1,-1,-1
401,24,961.3489795918367,472.0204081632653,42.84285714285715,110.6,-1,-1,-1,-1
401,9,1274.2,464.2625,57.9125,155.075,-1,-1,-1,-1
401,30,1227.4,452.3,132.7,290.4,-1,-1,-1,-1
401,58,883.5,465.9,45.7,121.7,-1,-1,-1,-1
402,67,1180.409090909091,498.0727272727273,44.9,85.28181818181818,-1,-1,-1,-1
402,63,1195.4,454.3,68.5,179.5,-1,-1,-1,-1
402,9,1272.9,464.125,57.725,155.65,-1,-1,-1,-1
402,24,961.3877551020408,472.0448979591837,42.91428571428572,110.5,-1,-1,-1,-1
402,37,658.7,468.2,29.0,80.2,-1,-1,-1,-1
402,58,882.9,465.5,45.8,122.0,-1,-1,-1,-1
402,72,1645.0846153846153,459.32307692307694,56.36153846153846,144.18461538461537,-1,-1,-1,-1
402,51,1242.8,461.91818181818184,48.486363636363635,135.78181818181818,-1,-1,-1,-1
402,28,142.95172413793105,455.0344827586207,48.57586206896551,126.66896551724138,-1,-1,-1,-1
402,2,1614.8,449.1,158.1,320.0,-1,-1,-1,-1
402,30,1231.3,453.5,136.2,291.7,-1,-1,-1,-1
403,72,1642.5307692307692,459.25384615384615,56.97692307692308,144.23076923076923,-1,-1,-1,-1
403,9,1271.6,463.9875,57.5375,156.225,-1,-1,-1,-1
403,30,1235.1,453.8,138.0,294.0,-1,-1,-1,-1
403,63,1194.3,454.5,71.5,179.6,-1,-1,-1,-1
403,37,659.4,468.7,27.1,80.0,-1,-1,-1,-1
403,67,1180.3636363636363,498.0590909090909,44.85,85.87272727272726,-1,-1,-1,-1
403,28,143.10000000000002,455.34999999999997,48.349999999999994,126.1,-1,-1,-1,-1
403,2,1614.1,448.1,135.4,318.9,-1,-1,-1,-1
403,24,961.4265306122448,472.06938775510207,42.98571428571429,110.4,-1,-1,-1,-1
403,51,1242.8,462.0,48.6,135.5,-1,-1,-1,-1
403,58,882.7,465.4,46.1,122.0,-1,-1,-1,-1
404,28,143.24827586206897,455.6655172413793,48.12413793103448,125.53103448275861,-1,-1,-1,-1
404,30,1236.9,452.3,140.3,296.7,-1,-1,-1,-1
404,9,1270.3,463.85,57.35,156.8,-1,-1,-1,-1
404,67,1180.3181818181818,498.04545454545456,44.8,86.46363636363635,-1,-1,-1,-1
404,2,1609.1,447.1,121.4,318.4,-1,-1,-1,-1
404,58,882.3,465.2,46.1,122.0,-1,-1,-1,-1
404,37,658.8,468.1,29.4,80.3,-1,-1,-1,-1
404,63,1194.3,453.9,73.9,180.1,-1,-1,-1,-1
404,72,1639.976923076923,459.18461538461537,57.59230769230769,144.27692307692308,-1,-1,-1,-1
404,24,961.465306122449,472.0938775510204,43.05714285714286,110.3,-1,-1,-1,-1
404,51,1242.6399999999999,461.9,47.68,136.44,-1,-1,-1,-1
405,72,1637.423076923077,459.11538461538464,58.207692307692305,144.3230769230769,-1,-1,-1,-1
405,2,1606.3,446.4,102.2,318.4,-1,-1,-1,-1
405,9,1269.0,463.7125,57.1625,157.375,-1,-1,-1,-1
405,24,961.5040816326531,472.1183673469388,43.12857142857143,110.2,-1,-1,-1,-1
405,28,143.39655172413794,455.9810344827586,47.898275862068964,124.96206896551723,-1,-1,-1,-1
405,51,1242.48,461.8,46.76,137.38,-1,-1,-1,-1
405,67,1180.2727272727273,498.0318181818182,44.75,87.05454545454545,-1,-1,-1,-1
405,58,882.4,465.1,44.7,122.0,-1,-1,-1,-1
405,63,1195.8,453.5,72.6,180.7,-1,-1,-1,-1
405,37,659.8,468.3,28.2,80.5,-1,-1,-1,-1
405,30,1243.3,451.7,134.6,298.6,-1,-1,-1,-1
406,2,1591.8,446.0,104.7,318.6,-1,-1,-1,-1
406,58,882.8,465.0,42.5,121.3,-1,-1,-1,-1
406,28,143.5448275862069,456.29655172413794,47.672413793103445,124.39310344827585,-1,-1,-1,-1
406,24,961.5428571428571,472.14285714285717,43.2,110.1,-1,-1,-1,-1
406,30,1252.5,450.0,126.1,301.0,-1,-1,-1,-1
406,63,1196.4,453.3,71.9,180.5,-1,-1,-1,-1
406,72,1634.8692307692306,459.04615384615386,58.823076923076925,144.36923076923077,-1,-1,-1,-1
406,67,1180.2272727272727,498.01818181818186,44.7,87.64545454545454,-1,-1,-1,-1
406,9,1267.6999999999998,463.575,56.975,157.95,-1,-1,-1,-1
406,51,1242.32,461.7,45.84,138.32,-1,-1,-1,-1
406,37,659.9,468.3,28.2,80.6,-1,-1,-1,-1
406,79,1725.3,516.3,162.3,181.5,-1,-1,-1,-1
407,30,1265.9,447.7,114.1,303.5,-1,-1,-1,-1
407,67,1180.1818181818182,498.00454545454545,44.65,88.23636363636363,-1,-1,-1,-1
407,51,1242.16,461.6,44.92,139.26,-1,-1,-1,-1
407,28,143.69310344827588,456.6120689655172,47.446551724137926,123.82413793103447,-1,-1,-1,-1
407,24,961.5816326530612,472.1673469387755,43.27142857142857,110.0,-1,-1,-1,-1
407,79,1724.6,515.7,161.7,182.6,-1,-1,-1,-1
407,2,1582.9,446.1,102.2,318.5,-1,-1,-1,-1
407,9,1266.3999999999999,463.4375,56.7875,158.525,-1,-1,-1,-1
407,58,878.6,465.8,47.5,121.0,-1,-1,-1,-1
407,72,1632.3153846153846,458.9769230769231,59.43846153846154,144.41538461538462,-1,-1,-1,-1
407,63,1196.2,453.1,71.5,180.7,-1,-1,-1,-1
407,37,659.1,468.3,29.8,80.5,-1,-1,-1,-1
408,72,1629.7615384615383,458.9076923076923,60.05384615384615,144.46153846153845,-1,-1,-1,-1
408,2,1559.1,448.6,125.3,316.2,-1,-1,-1,-1
408,24,961.6204081632653,472.1918367346939,43.34285714285715,109.89999999999999,-1,-1,-1,-1
408,79,1724.8,515.9,162.5,182.1,-1,-1,-1,-1
408,9,1265.1,463.3,56.6,159.1,-1,-1,-1,-1
408,28,143.84137931034485,456.92758620689654,47.220689655172414,123.2551724137931,-1,-1,-1,-1
408,51,1242.0,461.5,44.0,140.2,-1,-1,-1,-1
408,30,1278.3,446.6,107.8,305.4,-1,-1,-1,-1
408,67,1180.1363636363637,497.9909090909091,44.6,88.82727272727273,-1,-1,-1,-1
408,63,1196.9,453.3,69.0,180.7,-1,-1,-1,-1
408,58,877.1,466.3,48.7,121.0,-1,-1,-1,-1
408,37,659.0,468.5,29.9,80.2,-1,-1,-1,-1
409,37,659.9,467.8,28.7,80.7,-1,-1,-1,-1
409,58,876.7,466.7,48.7,121.1,-1,-1,-1,-1
409,79,1726.1,516.1,156.7,181.7,-1,-1,-1,-1
409,30,1294.4,445.4,99.9,307.0,-1,-1,-1,-1
409,67,1180.090909090909,497.97727272727275,44.55,89.41818181818181,-1,-1,-1,-1
409,2,1537.6,451.2,141.8,313.8,-1,-1,-1,-1
409,9,1264.5,464.8,58.2,159.1,-1,-1,-1,-1
409,24,961.6591836734693,472.21632653061226,43.41428571428572,109.8,-1,-1,-1,-1
409,51,1242.1,460.6,45.9,140.3,-1,-1,-1,-1
409,28,143.9896551724138,457.24310344827586,46.994827586206895,122.68620689655171,-1,-1,-1,-1
409,72,1627.2076923076922,458.83846153846156,60.669230769230765,144.5076923076923,-1,-1,-1,-1
409,63,1196.4,453.1,71.5,180.9,-1,-1,-1,-1
410,9,1264.7,465.2,61.1,158.9,-1,-1,-1,-1
410,51,1239.2,461.3,45.8,142.7,-1,-1,-1,-1
410,67,1180.0454545454545,497.9636363636364,44.5,90.0090909090909,-1,-1,-1,-1
410,79,1724.5,515.7,156.3,181.3,-1,-1,-1,-1
410,80,616.2,477.9,33.9,77.4,-1,-1,-1,-1
410,72,1624.653846153846,458.7692307692308,61.284615384615385,144.55384615384614,-1,-1,-1,-1
410,28,144.13793103448276,457.5586206896552,46.76896551724138,122.11724137931034,-1,-1,-1,-1
410,37,659.3,467.9,29.6,80.8,-1,-1,-1,-1
410,58,875.5,466.5,48.7,121.0,-1,-1,-1,-1
410,24,961.6979591836734,472.2408163265306,43.48571428571429,109.7,-1,-1,-1,-1
410,2,1519.6,451.8,154.1,312.6,-1,-1,-1,-1
410,30,1307.1,444.2,97.0,309.0,-1,-1,-1,-1
410,63,1195.9,452.8,71.8,180.8,-1,-1,-1,-1
411,72,1622.1,458.7,61.9,144.6,-1,-1,-1,-1
411,28,144.28620689655173,457.87413793103445,46.54310344827586,121.54827586206896,-1,-1,-1,-1
411,37,659.4,467.8,29.0,80.9,-1,-1,-1,-1
411,30,1315.2,442.6,98.5,310.6,-1,-1,-1,-1
411,79,1723.1,515.2,156.0,181.0,-1,-1,-1,-1
411,51,1240.8,459.5,45.6,139.1,-1,-1,-1,-1
411,2,1496.0,454.4,176.9,310.3,-1,-1,-1,-1
411,80,616.2,477.0,31.0,78.2,-1,-1,-1,-1
411,58,875.2,466.2,48.5,121.3,-1,-1,-1,-1
411,24,961.7367346938776,472.265306122449,43.55714285714286,109.6,-1,-1,-1,-1
411,67,1180.0,497.95000000000005,44.45,90.6,-1,-1,-1,-1
411,63,1195.6,453.2,72.1,180.2,-1,-1,-1,-1
411,9,1266.2,463.3,61.2,160.3,-1,-1,-1,-1
412,30,1321.5,442.6,105.8,311.4,-1,-1,-1,-1
412,58,874.6,466.7,48.7,121.2,-1,-1,-1,-1
412,37,659.7,467.6,29.0,80.9,-1,-1,-1,-1
412,9,1266.5,462.4,63.1,161.0,-1,-1,-1,-1
412,67,1179.9545454545455,497.93636363636364,44.4,91.19090909090909,-1,-1,-1,-1
412,51,1240.6857142857143,459.62857142857143,46.07142857142857,140.17142857142858,-1,-1,-1,-1
412,80,615.4,476.2,31.7,78.9,-1,-1,-1,-1
412,28,144.4344827586207,458.1896551724138,46.317241379310346,120.97931034482758,-1,-1,-1,-1
412,72,1616.7,458.4,64.8,144.5,-1,-1,-1,-1
412,2,1490.4,455.7,174.6,307.8,-1,-1,-1,-1
412,63,1195.6,453.3,73.1,180.1,-1,-1,-1,-1
412,24,961.7755102040816,472.28979591836736,43.62857142857143,109.5,-1,-1,-1,-1
412,79,1724.3,515.1,153.1,180.7,-1,-1,-1,-1
413,9,1267.6,464.3,63.8,160.9,-1,-1,-1,-1
413,67,1179.909090909091,497.9227272727273,44.35,91.78181818181818,-1,-1,-1,-1
413,63,1195.7,453.0,72.9,180.2,-1,-1,-1,-1
413,24,961.8142857142857,472.31428571428575,43.7,109.39999999999999,-1,-1,-1,-1
413,81,1080.8,501.9,79.7,109.4,-1,-1,-1,-1
413,79,1722.9,515.9,161.3,180.2,-1,-1,-1,-1
413,80,616.7,475.0,31.0,79.6,-1,-1,-1,-1
413,58,875.3,466.4,48.4,121.6,-1,-1,-1,-1
413,37,660.8,467.0,28.7,81.4,-1,-1,-1,-1
413,72,1613.9,458.6,67.9,144.0,-1,-1,-1,-1
413,30,1324.0,443.6,124.5,311.5,-1,-1,-1,-1
413,51,1240.5714285714284,459.75714285714287,46.542857142857144,141.24285714285713,-1,-1,-1,-1
413,2,1485.4,457.2,177.0,305.4,-1,-1,-1,-1
413,28,144.58275862068967,458.5051724137931,46.09137931034483,120.4103448275862,-1,-1,-1,-1
414,51,1240.4571428571428,459.8857142857143,47.01428571428571,142.31428571428572,-1,-1,-1,-1
414,58,875.0,465.8,48.5,121.8,-1,-1,-1,-1
414,63,1196.3,453.5,73.4,179.6,-1,-1,-1,-1
414,9,1268.2,464.6,63.8,160.8,-1,-1,-1,-1
414,79,1724.9,516.5,155.8,179.7,-1,-1,-1,-1
414,2,1475.8,456.8,186.8,303.7,-1,-1,-1,-1
414,30,1326.4,445.2,145.7,312.1,-1,-1,-1,-1
414,81,1080.5625,501.7125,80.2125,109.5625,-1,-1,-1,-1
414,80,615.3,474.8,33.9,80.0,-1,-1,-1,-1
