122,323,1661.9,390.6,120.9,282.8,-1,-1,-1,-1
122,315,1500.7,415.6,102.4,272.4,-1,-1,-1,-1
122,328,1781.3,451.8,73.9,184.1,-1,-1,-1,-1
122,318,1717.3,429.4,100.6,224.4,-1,-1,-1,-1
122,322,1480.2,398.5,94.8,279.6,-1,-1,-1,-1
123,315,1505.0,416.5,100.0,271.0,-1,-1,-1,-1
123,322,1485.2,399.5,94.6,278.5,-1,-1,-1,-1
123,327,372.4,292.3,284.4,616.2,-1,-1,-1,-1
123,325,991.3,337.3,203.5,472.3,-1,-1,-1,-1
123,323,1666.5,391.2,118.9,282.3,-1,-1,-1,-1
123,318,1720.2,431.3,101.4,222.0,-1,-1,-1,-1
123,328,1781.5,450.6,76.9,184.4,-1,-1,-1,-1
123,317,1623.3,408.8,121.7,283.5,-1,-1,-1,-1
123,320,1854.2,369.6,119.3,381.5,-1,-1,-1,-1
124,317,1628.1,408.1,120.9,282.9,-1,-1,-1,-1
124,328,1783.2,450.4,80.1,184.2,-1,-1,-1,-1
124,318,1723.7,432.0,100.2,220.7,-1,-1,-1,-1
124,315,1511.4,418.0,94.8,269.3,-1,-1,-1,-1
124,322,1491.0,400.7,86.6,277.2,-1,-1,-1,-1
124,327,375.1,297.4,303.2,607.9,-1,-1,-1,-1
124,320,1860.3,367.4,118.0,381.0,-1,-1,-1,-1
124,325,990.1,337.6,200.6,476.1,-1,-1,-1,-1
124,323,1667.8,392.4,127.5,281.0,-1,-1,-1,-1
125,323,1670.3,393.6,128.3,279.0,-1,-1,-1,-1
125,320,1865.0,364.7,119.5,378.0,-1,-1,-1,-1
125,322,1493.8,400.9,83.9,275.9,-1,-1,-1,-1
125,328,1786.2,451.0,78.0,183.4,-1,-1,-1,-1
125,317,1632.3,407.8,121.0,282.3,-1,-1,-1,-1
125,327,382.8,301.3,305.3,600.4,-1,-1,-1,-1
125,325,970.9,337.6,222.0,479.9,-1,-1,-1,-1
125,315,1515.1,418.4,91.7,268.2,-1,-1,-1,-1
125,318,1726.9,432.0,97.5,219.4,-1,-1,-1,-1
126,322,1496.4,400.6,88.5,275.7,-1,-1,-1,-1
126,317,1636.8,407.8,118.3,281.7,-1,-1,-1,-1
126,315,1517.8,418.4,91.2,267.7,-1,-1,-1,-1
126,327,395.4,302.8,295.1,595.8,-1,-1,-1,-1
126,329,1159.9,456.0,63.7,193.2,-1,-1,-1,-1
126,325,966.7,337.5,221.5,483.0,-1,-1,-1,-1
126,323,1673.3,393.8,125.7,276.7,-1,-1,-1,-1
126,318,1729.9,431.7,96.3,219.4,-1,-1,-1,-1
126,328,1789.6,452.0,77.9,182.7,-1,-1,-1,-1
126,320,1868.4,362.9,121.6,375.4,-1,-1,-1,-1
127,317,1641.2,408.7,118.7,280.7,-1,-1,-1,-1
127,315,1522.4,417.3,89.1,266.5,-1,-1,-1,-1
127,322,1500.2,398.5,91.5,275.2,-1,-1,-1,-1
127,318,1733.6,430.6,97.6,221.0,-1,-1,-1,-1
127,328,1793.3,453.2,78.3,181.6,-1,-1,-1,-1
127,329,1164.7,456.1,62.2,191.9,-1,-1,-1,-1
127,320,1874.8,360.1,120.9,373.7,-1,-1,-1,-1
127,323,1679.6,394.1,123.1,274.2,-1,-1,-1,-1
127,325,968.3,336.3,216.2,486.1,-1,-1,-1,-1
127,327,420.1,304.1,283.8,591.3,-1,-1,-1,-1
128,315,1524.8,417.4,91.9,265.1,-1,-1,-1,-1
128,322,1508.6,397.7,83.5,274.6,-1,-1,-1,-1
128,329,1169.8,455.8,59.2,191.5,-1,-1,-1,-1
128,323,1683.9,395.2,121.5,273.3,-1,-1,-1,-1
128,327,448.6,303.4,265.6,586.0,-1,-1,-1,-1
128,317,1644.1,410.1,121.5,279.5,-1,-1,-1,-1
128,320,1877.9,353.3,118.8,358.7,-1,-1,-1,-1
128,325,968.6,333.7,213.1,489.6,-1,-1,-1,-1
128,318,1737.7,429.0,95.9,221.8,-1,-1,-1,-1
128,328,1795.5,454.2,78.2,180.6,-1,-1,-1,-1
129,322,1517.4,397.9,83.4,274.3,-1,-1,-1,-1
129,318,1741.9,427.6,96.9,221.5,-1,-1,-1,-1
129,315,1529.1,417.7,94.9,263.2,-1,-1,-1,-1
129,329,1172.6,455.4,64.1,191.9,-1,-1,-1,-1
129,317,1647.2,411.5,127.2,278.1,-1,-1,-1,-1
129,327,487.6,301.0,241.5,578.0,-1,-1,-1,-1
129,325,961.7,329.7,217.5,494.2,-1,-1,-1,-1
129,323,1688.9,395.1,119.1,272.0,-1,-1,-1,-1
129,328,1800.2,455.1,75.8,179.3,-1,-1,-1,-1
130,327,514.0,298.3,232.1,570.4,-1,-1,-1,-1
130,322,1522.5,397.1,81.2,273.2,-1,-1,-1,-1
130,315,1533.8,417.5,96.7,262.6,-1,-1,-1,-1
130,329,1176.4,454.5,62.8,192.9,-1,-1,-1,-1
130,323,1692.6,395.3,116.1,271.2,-1,-1,-1,-1
130,328,1802.5,455.5,75.4,178.4,-1,-1,-1,-1
130,317,1654.5,412.4,122.0,276.5,-1,-1,-1,-1
130,325,955.1,325.6,219.4,498.3,-1,-1,-1,-1
130,318,1744.3,427.3,99.1,221.7,-1,-1,-1,-1
131,315,1536.6,418.1,102.1,262.0,-1,-1,-1,-1
131,318,1747.5,427.4,96.8,221.7,-1,-1,-1,-1
131,317,1658.5,413.3,119.0,275.1,-1,-1,-1,-1
131,328,1805.5,455.2,72.5,177.8,-1,-1,-1,-1
131,322,1526.1,395.7,82.0,270.6,-1,-1,-1,-1
131,329,1179.3,454.3,64.5,193.5,-1,-1,-1,-1
131,325,955.2,322.1,213.1,502.0,-1,-1,-1,-1
131,323,1695.2,394.4,113.9,269.7,-1,-1,-1,-1
131,327,528.3,297.2,236.6,565.0,-1,-1,-1,-1
132,327,550.7,299.9,224.8,559.9,-1,-1,-1,-1
132,325,941.7,319.9,220.6,504.8,-1,-1,-1,-1
132,315,1541.2,417.5,103.9,262.5,-1,-1,-1,-1
132,317,1665.0,412.8,112.9,274.6,-1,-1,-1,-1
132,328,1810.0,454.5,69.7,177.5,-1,-1,-1,-1
132,329,1182.8,453.9,69.9,194.0,-1,-1,-1,-1
132,318,1749.4,428.1,97.7,220.6,-1,-1,-1,-1
132,322,1531.3,395.8,81.5,268.9,-1,-1,-1,-1
132,323,1698.7,392.3,113.2,265.8,-1,-1,-1,-1
133,329,1183.5,453.3,83.2,194.5,-1,-1,-1,-1
133,315,1543.3,417.8,106.9,262.7,-1,-1,-1,-1
133,325,939.3,319.0,214.5,508.4,-1,-1,-1,-1
133,317,1668.5,412.6,113.2,273.7,-1,-1,-1,-1
133,327,565.9,302.6,220.3,556.0,-1,-1,-1,-1
133,323,1703.7,392.6,108.6,263.9,-1,-1,-1,-1
133,328,1812.2,453.5,69.2,177.7,-1,-1,-1,-1
133,322,1534.4,396.6,80.4,268.8,-1,-1,-1,-1
133,318,1750.0,428.7,99.9,220.1,-1,-1,-1,-1
134,322,1538.5,398.1,81.1,267.6,-1,-1,-1,-1
134,328,1816.5,451.3,65.6,179.5,-1,-1,-1,-1
134,315,1548.3,418.0,104.9,262.3,-1,-1,-1,-1
134,323,1710.8,394.4,99.8,266.5,-1,-1,-1,-1
134,327,585.0,306.9,217.9,550.5,-1,-1,-1,-1
134,318,1755.0,429.8,98.1,218.6,-1,-1,-1,-1
134,325,917.3,317.9,232.0,512.0,-1,-1,-1,-1
134,317,1673.0,411.5,115.9,272.9,-1,-1,-1,-1
134,329,1186.6,453.9,90.5,194.4,-1,-1,-1,-1
135,329,1188.7,454.3,91.9,194.5,-1,-1,-1,-1
135,322,1543.1,400.0,78.3,266.6,-1,-1,-1,-1
135,318,1758.6,430.8,99.0,216.0,-1,-1,-1,-1
135,325,913.3,318.0,225.5,515.4,-1,-1,-1,-1
135,315,1552.0,418.6,105.5,261.1,-1,-1,-1,-1
135,317,1676.8,410.6,115.8,272.1,-1,-1,-1,-1
135,323,1713.2,394.9,98.5,267.5,-1,-1,-1,-1
135,327,591.7,311.8,238.8,544.0,-1,-1,-1,-1
135,328,1817.1,448.2,67.7,182.2,-1,-1,-1,-1
136,318,1761.8,431.7,99.1,213.3,-1,-1,-1,-1
136,327,596.7,315.9,256.5,538.8,-1,-1,-1,-1
136,325,907.9,318.5,223.3,518.2,-1,-1,-1,-1
136,323,1717.3,395.1,98.4,268.7,-1,-1,-1,-1
136,329,1190.3,454.5,89.5,194.3,-1,-1,-1,-1
136,328,1817.0,445.7,70.9,184.4,-1,-1,-1,-1
136,322,1546.3,401.2,81.3,265.1,-1,-1,-1,-1
136,317,1678.8,410.2,117.9,272.1,-1,-1,-1,-1
136,315,1556.3,419.6,103.2,259.4,-1,-1,-1,-1
137,329,1190.1,454.5,91.0,194.1,-1,-1,-1,-1
137,317,1681.9,409.9,120.8,271.8,-1,-1,-1,-1
137,323,1723.0,395.6,102.4,268.2,-1,-1,-1,-1
137,318,1761.3,432.4,102.3,212.7,-1,-1,-1,-1
137,325,906.9,319.9,215.4,520.8,-1,-1,-1,-1
137,315,1561.1,420.2,102.9,258.0,-1,-1,-1,-1
137,322,1551.9,403.1,80.3,265.1,-1,-1,-1,-1
137,327,602.7,320.0,263.0,532.5,-1,-1,-1,-1
137,328,1818.9,444.4,71.5,186.0,-1,-1,-1,-1
138,322,1554.6,403.1,83.9,263.9,-1,-1,-1,-1
138,329,1190.6,454.3,90.8,194.2,-1,-1,-1,-1
138,315,1564.7,419.7,100.6,256.2,-1,-1,-1,-1
138,327,607.3,324.2,262.0,526.1,-1,-1,-1,-1
138,323,1724.9,396.3,111.1,267.1,-1,-1,-1,-1
138,328,1817.0,442.4,76.7,187.9,-1,-1,-1,-1
138,325,900.5,320.3,218.7,524.1,-1,-1,-1,-1
138,317,1684.7,409.9,123.6,271.5,-1,-1,-1,-1
138,318,1763.9,426.2,101.1,219.2,-1,-1,-1,-1
139,328,1816.3,442.4,80.5,188.5,-1,-1,-1,-1
139,322,1557.9,403.2,82.4,260.8,-1,-1,-1,-1
139,323,1723.6,396.8,141.2,265.4,-1,-1,-1,-1
139,318,1766.131914893617,425.12978723404257,100.8,220.8851063829787,-1,-1,-1,-1
139,325,880.9,319.4,236.3,528.7,-1,-1,-1,-1
139,329,1197.2,453.2,84.0,194.5,-1,-1,-1,-1
139,315,1566.5,419.7,100.6,254.2,-1,-1,-1,-1
139,317,1687.3,410.9,126.9,270.7,-1,-1,-1,-1
139,327,616.6,327.2,257.1,520.7,-1,-1,-1,-1
140,317,1688.9,412.7,130.0,269.4,-1,-1,-1,-1
140,318,1768.3638297872342,424.0595744680851,100.5,222.57021276595742,-1,-1,-1,-1
140,325,871.4,316.8,239.3,533.3,-1,-1,-1,-1
140,327,629.2,329.1,244.7,515.6,-1,-1,-1,-1
140,323,1728.0,398.0,144.3,263.5,-1,-1,-1,-1
140,328,1821.6,444.9,74.1,187.2,-1,-1,-1,-1
140,315,1569.7,419.6,97.0,253.3,-1,-1,-1,-1
140,329,1201.4,452.1,81.3,195.1,-1,-1,-1,-1
140,322,1560.3,403.2,82.5,257.2,-1,-1,-1,-1
141,325,868.6,313.5,230.7,537.1,-1,-1,-1,-1
141,327,644.6,328.5,233.9,510.7,-1,-1,-1,-1
141,328,1825.4,446.7,71.5,185.6,-1,-1,-1,-1
141,329,1206.8,451.4,76.1,195.5,-1,-1,-1,-1
141,323,1738.2,398.8,135.1,262.6,-1,-1,-1,-1
141,315,1574.8,419.7,91.1,253.2,-1,-1,-1,-1
141,318,1770.595744680851,422.98936170212767,100.19999999999999,224.25531914893617,-1,-1,-1,-1
141,322,1566.1,403.3,77.9,256.6,-1,-1,-1,-1
141,317,1691.8,414.2,130.0,268.1,-1,-1,-1,-1
142,323,1745.0,399.4,137.9,261.6,-1,-1,-1,-1
142,325,862.9,308.5,219.3,541.8,-1,-1,-1,-1
142,315,1581.6,419.5,86.1,252.7,-1,-1,-1,-1
142,317,1694.4,415.3,130.2,266.6,-1,-1,-1,-1
142,327,671.4,326.0,217.7,504.4,-1,-1,-1,-1
142,329,1215.4,450.5,66.9,195.8,-1,-1,-1,-1
142,322,1568.0,401.8,82.0,253.7,-1,-1,-1,-1
142,318,1772.8276595744683,421.9191489361702,99.89999999999999,225.94042553191488,-1,-1,-1,-1
142,328,1826.4,446.4,73.2,185.1,-1,-1,-1,-1
143,325,853.6,304.0,220.0,547.2,-1,-1,-1,-1
143,318,1775.0595744680852,420.84893617021277,99.6,227.6255319148936,-1,-1,-1,-1
143,317,1699.3,415.7,129.3,265.9,-1,-1,-1,-1
143,327,702.8,326.1,177.9,499.2,-1,-1,-1,-1
143,328,1827.5,448.6,72.2,182.5,-1,-1,-1,-1
143,329,1222.1,450.3,61.6,196.1,-1,-1,-1,-1
143,322,1572.6,403.3,79.0,255.5,-1,-1,-1,-1
143,323,1749.8,399.6,134.2,261.6,-1,-1,-1,-1
143,315,1583.7,419.7,88.6,252.4,-1,-1,-1,-1
144,327,726.7,326.5,161.0,494.9,-1,-1,-1,-1
144,322,1576.7,402.6,80.0,255.9,-1,-1,-1,-1
144,323,1755.4,399.0,126.6,261.2,-1,-1,-1,-1
144,325,844.2,300.9,222.0,551.8,-1,-1,-1,-1
144,315,1586.8,419.1,98.8,252.7,-1,-1,-1,-1
144,329,1227.5,449.5,60.0,196.8,-1,-1,-1,-1
144,317,1704.7,415.9,127.0,264.9,-1,-1,-1,-1
144,318,1777.2914893617021,419.7787234042553,99.3,229.31063829787232,-1,-1,-1,-1
144,328,1832.1,449.6,68.7,180.6,-1,-1,-1,-1
145,325,842.4,299.7,216.0,557.5,-1,-1,-1,-1
145,329,1229.5,448.9,62.6,197.8,-1,-1,-1,-1
145,315,1590.9,419.0,101.9,252.7,-1,-1,-1,-1
145,322,1579.6,403.7,84.4,257.9,-1,-1,-1,-1
145,317,1709.9,415.5,119.5,263.2,-1,-1,-1,-1
145,323,1762.9,398.3,102.1,261.4,-1,-1,-1,-1
145,328,1835.2,449.4,68.0,179.5,-1,-1,-1,-1
145,318,1779.5234042553193,418.70851063829787,99.0,230.99574468085106,-1,-1,-1,-1
145,327,738.3,326.9,159.8,492.4,-1,-1,-1,-1
146,315,1595.4,420.3,105.7,251.4,-1,-1,-1,-1
146,325,832.7,298.5,220.7,564.0,-1,-1,-1,-1
146,318,1781.7553191489362,417.6382978723404,98.69999999999999,232.68085106382978,-1,-1,-1,-1
146,323,1762.6,397.8,104.1,262.2,-1,-1,-1,-1
146,328,1837.3,449.6,67.5,179.0,-1,-1,-1,-1
146,322,1581.4,404.3,98.7,258.5,-1,-1,-1,-1
146,317,1712.1,415.2,119.5,261.5,-1,-1,-1,-1
146,327,751.9,328.0,148.2,489.6,-1,-1,-1,-1
146,329,1232.8,448.7,62.8,198.5,-1,-1,-1,-1
147,315,1600.8,421.4,108.4,250.1,-1,-1,-1,-1
147,323,1763.9,396.7,112.5,262.6,-1,-1,-1,-1
147,327,766.4,330.7,152.5,486.2,-1,-1,-1,-1
147,322,1587.7,404.4,99.7,258.0,-1,-1,-1,-1
147,325,820.8,298.1,226.3,570.4,-1,-1,-1,-1
147,329,1236.7,448.9,72.4,198.8,-1,-1,-1,-1
147,318,1783.9872340425532,416.56808510638297,98.39999999999999,234.3659574468085,-1,-1,-1,-1
147,328,1840.0,449.9,67.1,179.0,-1,-1,-1,-1
147,317,1714.6,415.8,119.6,259.6,-1,-1,-1,-1
148,322,1594.6,404.2,83.5,258.0,-1,-1,-1,-1
148,318,1786.2191489361703,415.49787234042554,98.1,236.0510638297872,-1,-1,-1,-1
148,323,1768.1,396.0,113.1,262.5,-1,-1,-1,-1
148,315,1604.5,422.2,105.6,249.0,-1,-1,-1,-1
148,325,809.9,298.0,231.0,576.2,-1,-1,-1,-1
148,328,1841.2,450.2,69.6,179.4,-1,-1,-1,-1
148,317,1718.7,416.3,116.3,258.2,-1,-1,-1,-1
148,329,1239.9,448.7,76.6,199.0,-1,-1,-1,-1
148,327,775.6,333.0,170.3,482.4,-1,-1,-1,-1
149,327,780.8,337.3,198.5,478.6,-1,-1,-1,-1
149,325,795.3,297.1,241.1,581.3,-1,-1,-1,-1
149,322,1598.1,405.4,75.6,257.5,-1,-1,-1,-1
149,315,1608.9,421.9,102.0,248.9,-1,-1,-1,-1
149,317,1723.2,416.5,112.8,257.8,-1,-1,-1,-1
149,329,1240.2,448.3,91.4,199.2,-1,-1,-1,-1
149,323,1774.5,396.1,115.9,262.2,-1,-1,-1,-1
149,328,1841.2,451.3,76.9,180.5,-1,-1,-1,-1
149,318,1788.4510638297872,414.42765957446807,97.8,237.73617021276596,-1,-1,-1,-1
150,325,783.6,296.6,244.3,585.9,-1,-1,-1,-1
150,323,1778.1,396.5,116.1,261.8,-1,-1,-1,-1
150,322,1599.4,405.9,79.2,255.4,-1,-1,-1,-1
150,317,1727.1,416.5,110.2,257.3,-1,-1,-1,-1
150,328,1844.3,452.1,76.8,178.9,-1,-1,-1,-1
150,318,1790.6829787234044,413.35744680851064,97.5,239.42127659574467,-1,-1,-1,-1
150,329,1242.0,448.5,97.6,198.7,-1,-1,-1,-1
150,315,1614.0,421.1,97.0,248.4,-1,-1,-1,-1
150,327,786.4,341.5,203.6,473.8,-1,-1,-1,-1
151,322,1603.3,406.9,84.2,254.0,-1,-1,-1,-1
151,323,1781.1,397.4,116.2,261.4,-1,-1,-1,-1
151,329,1243.1,448.9,100.6,197.8,-1,-1,-1,-1
151,318,1792.9148936170213,412.28723404255317,97.19999999999999,241.1063829787234,-1,-1,-1,-1
151,327,784.3,344.8,200.6,471.1,-1,-1,-1,-1
151,328,1846.9,450.4,75.5,178.6,-1,-1,-1,-1
151,317,1731.0,416.8,107.8,256.6,-1,-1,-1,-1
151,315,1618.7,420.4,94.5,247.7,-1,-1,-1,-1
151,325,772.1,298.1,250.4,589.7,-1,-1,-1,-1
152,318,1795.1468085106383,411.21702127659574,96.89999999999999,242.7914893617021,-1,-1,-1,-1
152,328,1844.4,443.0,81.9,183.2,-1,-1,-1,-1
152,325,760.2,294.5,252.8,596.9,-1,-1,-1,-1
152,323,1782.3,398.1,123.1,259.2,-1,-1,-1,-1
152,327,799.18,345.90000000000003,198.92,464.52000000000004,-1,-1,-1,-1
152,317,1732.9,417.5,113.1,255.9,-1,-1,-1,-1
152,322,1610.0,407.6,80.9,253.4,-1,-1,-1,-1
152,329,1245.7,449.7,101.9,197.0,-1,-1,-1,-1
152,315,1623.3,418.8,96.8,247.4,-1,-1,-1,-1
153,329,1245.8,449.7,103.6,197.1,-1,-1,-1,-1
153,318,1797.3787234042554,410.14680851063827,96.6,244.47659574468082,-1,-1,-1,-1
153,323,1785.8,399.3,121.0,256.4,-1,-1,-1,-1
153,325,749.1,290.2,264.6,604.6,-1,-1,-1,-1
153,317,1735.9,418.9,113.7,254.5,-1,-1,-1,-1
153,328,1844.9,440.0,81.4,185.8,-1,-1,-1,-1
153,327,814.06,347.0,197.23999999999998,457.94,-1,-1,-1,-1
153,322,1613.9,408.7,78.4,252.6,-1,-1,-1,-1
153,315,1632.0,418.1,93.9,247.4,-1,-1,-1,-1
154,329,1251.0,449.6,99.2,197.6,-1,-1,-1,-1
154,323,1793.3,400.4,114.8,254.1,-1,-1,-1,-1
154,328,1853.3,445.6,73.5,182.1,-1,-1,-1,-1
154,317,1740.0,420.4,111.4,252.7,-1,-1,-1,-1
154,325,736.7,284.9,263.0,609.8,-1,-1,-1,-1
154,327,828.94,348.1,195.56,451.36,-1,-1,-1,-1
154,318,1799.6106382978724,409.07659574468084,96.3,246.16170212765957,-1,-1,-1,-1
154,322,1616.7,408.4,90.4,253.6,-1,-1,-1,-1
154,315,1638.2,417.7,97.4,246.4,-1,-1,-1,-1
155,325,725.9,279.3,260.0,615.4,-1,-1,-1,-1
155,327,843.82,349.2,193.88,444.78,-1,-1,-1,-1
155,318,1801.8425531914895,408.00638297872337,96.0,247.84680851063828,-1,-1,-1,-1
155,329,1252.6,448.8,98.7,198.7,-1,-1,-1,-1
155,322,1622.0,407.9,87.9,254.8,-1,-1,-1,-1
155,323,1797.2,400.6,113.5,253.2,-1,-1,-1,-1
155,328,1857.4,447.6,70.1,178.7,-1,-1,-1,-1
155,317,1742.3,420.3,110.5,251.9,-1,-1,-1,-1
155,315,1640.1,417.8,102.7,245.5,-1,-1,-1,-1
156,327,858.7,350.3,192.2,438.2,-1,-1,-1,-1
156,315,1639.3,418.1,113.0,245.1,-1,-1,-1,-1
156,318,1804.0744680851064,406.93617021276594,95.7,249.531914893617,-1,-1,-1,-1
156,323,1799.7,400.9,110.7,252.4,-1,-1,-1,-1
156,317,1746.6,420.4,110.2,251.4,-1,-1,-1,-1
156,322,1625.6,405.4,87.3,253.0,-1,-1,-1,-1
156,325,721.7,276.0,252.8,620.0,-1,-1,-1,-1
156,328,1864.8,448.2,60.7,176.5,-1,-1,-1,-1
156,329,1256.1,448.2,95.3,199.2,-1,-1,-1,-1
157,323,1803.4,400.8,107.6,252.0,-1,-1,-1,-1
157,315,1648.7,419.5,107.9,244.6,-1,-1,-1,-1
157,325,713.5,273.0,249.8,623.3,-1,-1,-1,-1
157,322,1632.7,404.3,87.6,254.7,-1,-1,-1,-1
157,328,1869.1,449.5,57.6,174.7,-1,-1,-1,-1
157,327,883.5,347.1,176.8,438.5,-1,-1,-1,-1
157,317,1750.2,419.9,111.3,249.7,-1,-1,-1,-1
157,318,1806.3063829787234,405.86595744680847,95.39999999999999,251.21702127659574,-1,-1,-1,-1
157,329,1264.9,447.8,85.9,199.9,-1,-1,-1,-1
158,327,893.7,346.1,176.5,439.2,-1,-1,-1,-1
158,317,1755.4,419.7,110.8,248.6,-1,-1,-1,-1
158,322,1635.2,403.0,91.1,255.2,-1,-1,-1,-1
158,318,1808.5382978723405,404.79574468085104,95.1,252.90212765957446,-1,-1,-1,-1
158,329,1273.3,447.2,78.0,200.3,-1,-1,-1,-1
158,328,1871.0,450.5,57.3,173.2,-1,-1,-1,-1
158,325,708.6,270.4,244.6,627.8,-1,-1,-1,-1
158,315,1654.7,420.6,107.7,244.3,-1,-1,-1,-1
158,323,1808.1,400.3,104.6,252.1,-1,-1,-1,-1
159,315,1660.6,422.2,105.3,243.6,-1,-1,-1,-1
159,317,1765.0,418.6,107.6,248.0,-1,-1,-1,-1
159,318,1810.7702127659575,403.7255319148936,94.8,254.58723404255318,-1,-1,-1,-1
159,329,1283.2,446.8,68.4,201.1,-1,-1,-1,-1
159,325,688.5,270.7,254.5,632.8,-1,-1,-1,-1
159,328,1872.3,449.6,56.1,173.5,-1,-1,-1,-1
159,327,903.9,345.9,175.0,438.8,-1,-1,-1,-1
159,322,1640.0,402.6,86.4,255.0,-1,-1,-1,-1
159,323,1814.0,399.7,97.0,251.7,-1,-1,-1,-1
160,315,1663.3,423.7,103.0,242.5,-1,-1,-1,-1
160,323,1815.5,399.1,96.8,251.4,-1,-1,-1,-1
160,318,1813.0021276595744,402.65531914893614,94.5,256.27234042553187,-1,-1,-1,-1
160,327,914.4,346.9,171.8,435.9,-1,-1,-1,-1
160,317,1770.8,417.9,107.0,248.1,-1,-1,-1,-1
160,329,1290.1,446.0,64.4,201.8,-1,-1,-1,-1
160,325,660.7,270.3,273.0,637.5,-1,-1,-1,-1
160,322,1642.8,403.3,85.7,255.7,-1,-1,-1,-1
161,315,1668.0,424.4,100.0,241.8,-1,-1,-1,-1
161,329,1295.1,445.6,63.2,202.4,-1,-1,-1,-1
161,322,1642.4,403.1,91.8,255.4,-1,-1,-1,-1
161,317,1774.4,417.4,107.2,248.0,-1,-1,-1,-1
161,318,1815.2340425531916,401.5851063829787,94.2,257.9574468085106,-1,-1,-1,-1
161,327,920.8,349.2,173.8,433.9,-1,-1,-1,-1
161,325,642.4,270.8,284.1,641.5,-1,-1,-1,-1
161,323,1819.7,399.2,91.3,251.5,-1,-1,-1,-1
161,331,1753.8,423.7,78.5,212.5,-1,-1,-1,-1
162,331,1754.7,425.0,78.7,210.9,-1,-1,-1,-1
162,317,1776.9,418.4,110.3,247.6,-1,-1,-1,-1
162,322,1647.2,404.3,87.5,253.5,-1,-1,-1,-1
162,327,925.9,352.2,187.9,431.1,-1,-1,-1,-1
162,323,1823.0,399.0,90.9,252.1,-1,-1,-1,-1
162,329,1297.9,445.7,68.8,202.6,-1,-1,-1,-1
162,315,1674.1,424.6,95.1,240.4,-1,-1,-1,-1
162,325,635.7,272.3,283.3,646.5,-1,-1,-1,-1
162,318,1817.4659574468085,400.51489361702124,93.89999999999999,259.64255319148936,-1,-1,-1,-1
163,325,632.4,271.7,283.3,651.6,-1,-1,-1,-1
163,331,1754.8,426.3,81.0,210.5,-1,-1,-1,-1
163,327,930.9,355.3,193.2,427.1,-1,-1,-1,-1
163,329,1302.8,445.9,68.9,202.7,-1,-1,-1,-1
163,315,1677.0,424.3,95.2,238.7,-1,-1,-1,-1
163,318,1819.6978723404256,399.4446808510638,93.6,261.32765957446804,-1,-1,-1,-1
163,322,1651.8,405.4,81.6,252.3,-1,-1,-1,-1
163,317,1778.2,419.5,115.5,247.3,-1,-1,-1,-1
163,323,1826.0,398.5,88.6,252.3,-1,-1,-1,-1
164,331,1758.3,427.5,78.6,209.3,-1,-1,-1,-1
164,315,1682.0,423.8,89.1,238.0,-1,-1,-1,-1
164,327,936.5,358.3,189.0,423.3,-1,-1,-1,-1
164,329,1304.7,446.0,78.0,202.3,-1,-1,-1,-1
164,325,628.4,270.3,282.0,658.5,-1,-1,-1,-1
164,318,1821.9297872340426,398.37446808510634,93.3,263.0127659574468,-1,-1,-1,-1
164,317,1782.6,420.0,113.0,246.9,-1,-1,-1,-1
164,322,1654.4,406.3,81.0,251.8,-1,-1,-1,-1
164,323,1826.4,398.3,94.4,251.8,-1,-1,-1,-1
165,329,1308.2,445.7,85.0,202.5,-1,-1,-1,-1
165,323,1831.7,399.0,93.2,249.5,-1,-1,-1,-1
165,318,1824.1617021276595,397.3042553191489,93.0,264.69787234042553,-1,-1,-1,-1
165,317,1786.0,421.0,113.7,245.8,-1,-1,-1,-1
165,331,1760.0,429.3,78.7,207.7,-1,-1,-1,-1
165,325,613.5,267.4,289.9,665.3,-1,-1,-1,-1
165,315,1685.8,422.6,86.2,237.6,-1,-1,-1,-1
165,327,940.6,361.3,189.7,420.1,-1,-1,-1,-1
165,322,1657.9,407.9,84.5,250.1,-1,-1,-1,-1
165,332,1144.8,472.3,62.3,173.3,-1,-1,-1,-1
166,332,1151.5,472.4,59.7,172.3,-1,-1,-1,-1
166,318,1826.3936170212767,396.23404255319144,92.7,266.3829787234042,-1,-1,-1,-1
166,323,1836.6,401.0,90.4,247.1,-1,-1,-1,-1
166,315,1688.4,422.2,86.0,237.3,-1,-1,-1,-1
166,322,1660.1,409.0,87.3,248.3,-1,-1,-1,-1
166,329,1311.7,445.4,86.9,202.8,-1,-1,-1,-1
166,317,1786.7,422.2,116.7,244.3,-1,-1,-1,-1
166,327,948.1,362.2,185.5,417.3,-1,-1,-1,-1
166,325,601.7,263.6,291.6,670.4,-1,-1,-1,-1
166,331,1761.5,430.8,78.7,206.1,-1,-1,-1,-1
167,317,1790.4,422.6,116.0,243.5,-1,-1,-1,-1
167,318,1828.6255319148936,395.163829787234,92.39999999999999,268.06808510638297,-1,-1,-1,-1
167,325,586.2,258.8,277.2,676.8,-1,-1,-1,-1
167,315,1690.0,421.6,91.6,236.7,-1,-1,-1,-1
167,331,1763.0,431.7,78.6,204.6,-1,-1,-1,-1
167,323,1840.5,402.5,90.2,244.8,-1,-1,-1,-1
167,329,1311.7,446.5,94.5,202.1,-1,-1,-1,-1
167,322,1663.6,409.6,86.4,247.7,-1,-1,-1,-1
167,332,1154.1,472.8,67.6,171.8,-1,-1,-1,-1
167,327,960.2,361.6,182.4,413.4,-1,-1,-1,-1
