192,73,1578.46,661.35,67.50,207.52,1.00,-1,-1,-1
193,73,1575.79,661.35,67.50,207.52,1.00,-1,-1,-1
194,73,1572.82,665.60,67.50,204.69,1.00,-1,-1,-1
195,73,1565.01,665.60,71.36,204.23,1.00,-1,-1,-1
196,73,1562.44,664.29,71.36,204.35,1.00,-1,-1,-1
197,73,1559.92,662.26,71.36,205.18,1.00,-1,-1,-1
198,73,1557.26,659.50,71.36,206.25,1.00,-1,-1,-1
199,73,1554.98,657.03,71.36,207.12,1.00,-1,-1,-1
200,73,1553.88,654.55,71.36,208.26,1.00,-1,-1,-1
201,73,1555.15,654.31,74.81,209.94,1.00,-1,-1,-1
202,73,1555.15,654.31,74.81,209.94,1.00,-1,-1,-1
203,73,1558.25,650.73,73.93,207.97,1.00,-1,-1,-1
204,73,1574.93,653.67,68.66,204.67,1.00,-1,-1,-1
205,73,1581.97,654.98,68.66,200.51,1.00,-1,-1,-1
206,73,1587.29,656.76,63.97,198.61,1.00,-1,-1,-1
207,73,1587.18,658.51,64.60,196.87,1.00,-1,-1,-1
208,73,1590.68,659.38,65.78,195.06,1.00,-1,-1,-1
209,73,1599.46,660.04,63.58,193.20,1.00,-1,-1,-1
210,73,1603.90,660.04,63.50,193.41,1.00,-1,-1,-1
211,73,1612.41,658.65,63.50,193.28,1.00,-1,-1,-1
212,73,1616.22,656.80,63.50,193.11,1.00,-1,-1,-1
213,73,1620.55,656.03,64.78,192.19,1.00,-1,-1,-1
214,73,1624.99,654.31,64.78,194.04,1.00,-1,-1,-1
101,74,743.58,446.77,41.33,106.77,1.00,-1,-1,-1
102,74,745.91,446.75,39.44,108.15,1.00,-1,-1,-1
103,74,749.69,445.45,39.44,109.66,1.00,-1,-1,-1
104,74,753.88,445.06,37.56,109.66,1.00,-1,-1,-1
105,74,756.47,446.65,37.16,108.09,1.00,-1,-1,-1
106,74,757.67,447.43,37.18,106.50,1.00,-1,-1,-1
107,74,762.16,447.93,35.30,107.39,1.00,-1,-1,-1
108,74,764.06,450.04,35.32,108.49,1.00,-1,-1,-1
109,74,768.45,450.48,34.59,110.65,1.00,-1,-1,-1
110,74,772.95,450.39,34.71,111.07,1.00,-1,-1,-1
111,74,776.35,450.72,36.46,111.07,1.00,-1,-1,-1
112,74,778.85,452.00,39.12,109.80,1.00,-1,-1,-1
113,74,782.61,453.02,39.36,109.19,1.00,-1,-1,-1
114,74,787.89,454.10,39.54,107.99,1.00,-1,-1,-1
115,74,790.04,455.01,39.54,107.19,1.00,-1,-1,-1
116,74,795.04,455.00,37.54,107.19,1.00,-1,-1,-1
117,74,800.34,453.62,37.88,109.09,1.00,-1,-1,-1
118,74,802.34,452.80,38.90,108.98,1.00,-1,-1,-1
119,74,804.24,452.80,38.90,108.98,1.00,-1,-1,-1
120,74,807.22,452.80,39.65,108.98,1.00,-1,-1,-1
121,74,809.66,452.99,39.37,109.02,1.00,-1,-1,-1
122,74,811.84,454.21,44.59,109.34,1.00,-1,-1,-1
123,74,815.28,455.37,42.90,109.34,1.00,-1,-1,-1
124,74,819.29,454.96,42.93,109.34,1.00,-1,-1,-1
125,74,822.03,454.96,42.93,107.95,1.00,-1,-1,-1
126,74,826.03,455.62,45.97,107.95,1.00,-1,-1,-1
127,74,828.71,455.62,45.48,107.95,1.00,-1,-1,-1
128,74,831.38,455.49,44.94,108.06,1.00,-1,-1,-1
129,74,834.06,455.33,44.02,108.06,1.00,-1,-1,-1
130,74,836.74,455.20,43.10,108.48,1.00,-1,-1,-1
131,74,839.40,455.20,42.33,108.60,1.00,-1,-1,-1
132,74,843.04,455.60,42.33,108.60,1.00,-1,-1,-1
133,74,846.92,456.92,41.62,108.60,1.00,-1,-1,-1
134,74,848.22,458.00,42.31,108.60,1.00,-1,-1,-1
135,74,855.41,458.51,38.31,108.23,1.00,-1,-1,-1
136,74,856.52,459.31,38.59,108.23,1.00,-1,-1,-1
137,74,861.11,460.11,38.18,108.23,1.00,-1,-1,-1
138,74,863.81,460.30,38.18,108.23,1.00,-1,-1,-1
139,74,866.13,460.54,38.35,108.23,1.00,-1,-1,-1
140,74,868.46,460.76,38.95,108.23,1.00,-1,-1,-1
141,74,870.78,460.87,39.42,108.23,1.00,-1,-1,-1
142,74,873.11,460.87,39.75,108.23,1.00,-1,-1,-1
143,74,876.89,460.71,38.64,107.89,1.00,-1,-1,-1
144,74,879.82,461.59,38.50,107.89,1.00,-1,-1,-1
145,74,882.55,461.78,38.50,108.21,1.00,-1,-1,-1
146,74,885.29,461.95,38.79,109.50,1.00,-1,-1,-1
147,74,887.90,462.10,39.21,110.80,1.00,-1,-1,-1
148,74,890.91,462.26,39.66,112.16,1.00,-1,-1,-1
149,74,893.49,462.44,40.14,113.50,1.00,-1,-1,-1
150,74,896.31,462.60,40.54,114.80,1.00,-1,-1,-1
151,74,899.01,462.77,41.03,116.10,1.00,-1,-1,-1
152,74,901.75,462.93,41.44,117.40,1.00,-1,-1,-1
153,74,904.50,463.10,41.89,118.73,1.00,-1,-1,-1
154,74,906.39,463.59,42.12,119.25,1.00,-1,-1,-1
155,74,908.47,463.70,42.06,118.18,1.00,-1,-1,-1
156,74,910.32,463.80,41.69,115.94,1.00,-1,-1,-1
157,74,914.18,464.00,43.14,114.44,1.00,-1,-1,-1
158,74,916.74,464.23,43.14,114.21,1.00,-1,-1,-1
159,74,919.28,464.47,43.14,114.14,1.00,-1,-1,-1
160,74,921.83,464.70,43.14,114.01,1.00,-1,-1,-1
161,74,924.22,464.94,43.14,113.88,1.00,-1,-1,-1
162,74,927.07,465.17,43.14,113.78,1.00,-1,-1,-1
163,74,929.47,465.41,43.13,113.54,1.00,-1,-1,-1
164,74,932.02,465.64,43.13,113.42,1.00,-1,-1,-1
165,74,934.52,465.88,43.11,113.30,1.00,-1,-1,-1
166,74,936.95,466.12,43.10,113.03,1.00,-1,-1,-1
167,74,939.86,466.34,43.08,112.91,1.00,-1,-1,-1
168,74,942.20,466.58,43.07,112.74,1.00,-1,-1,-1
169,74,944.74,466.82,43.07,112.61,1.00,-1,-1,-1
170,74,947.29,467.05,43.06,112.36,1.00,-1,-1,-1
171,74,949.83,467.29,43.04,112.23,1.00,-1,-1,-1
172,74,952.38,467.51,43.02,112.13,1.00,-1,-1,-1
173,74,954.84,467.78,43.00,111.83,1.00,-1,-1,-1
174,74,957.56,468.00,42.98,111.72,1.00,-1,-1,-1
175,74,960.37,468.09,42.25,111.02,1.00,-1,-1,-1
176,74,962.03,468.39,42.25,110.56,1.00,-1,-1,-1
177,74,963.68,468.68,42.25,110.09,1.00,-1,-1,-1
178,74,965.34,468.95,42.25,109.57,1.00,-1,-1,-1
179,74,966.99,469.28,42.25,109.06,1.00,-1,-1,-1
180,74,968.65,469.55,42.25,108.62,1.00,-1,-1,-1
181,74,970.30,469.84,42.25,108.15,1.00,-1,-1,-1
182,74,971.92,470.13,42.25,107.64,1.00,-1,-1,-1
183,74,973.66,470.43,42.25,107.18,1.00,-1,-1,-1
184,74,975.27,470.71,42.25,106.69,1.00,-1,-1,-1
185,74,976.83,471.01,42.25,106.21,1.00,-1,-1,-1
186,74,978.64,471.29,42.26,105.72,1.00,-1,-1,-1
187,74,980.26,471.60,42.26,105.24,1.00,-1,-1,-1
188,74,981.89,471.88,42.26,104.76,1.00,-1,-1,-1
189,74,983.54,472.17,42.26,104.28,1.00,-1,-1,-1
190,74,985.20,472.46,42.27,103.80,1.00,-1,-1,-1
191,74,986.85,472.75,42.27,103.31,1.00,-1,-1,-1
192,74,988.50,473.05,42.27,102.84,1.00,-1,-1,-1
193,74,990.08,473.34,42.27,102.36,1.00,-1,-1,-1
194,74,991.89,473.62,42.28,101.87,1.00,-1,-1,-1
195,74,993.46,473.92,42.28,101.40,1.00,-1,-1,-1
196,74,995.12,474.20,42.28,100.91,1.00,-1,-1,-1
197,74,996.77,474.49,42.28,100.44,1.00,-1,-1,-1
198,74,998.42,474.78,42.29,99.96,1.00,-1,-1,-1
199,74,1000.05,475.06,42.29,99.48,1.00,-1,-1,-1
200,74,1001.70,475.34,42.29,99.32,1.00,-1,-1,-1
201,74,1009.73,476.76,42.45,99.43,1.00,-1,-1,-1
108,75,1213.08,574.38,50.90,161.02,1.00,-1,-1,-1
109,75,1213.08,573.90,53.15,162.64,1.00,-1,-1,-1
110,75,1213.21,573.90,55.12,159.92,1.00,-1,-1,-1
111,75,1215.18,574.09,54.57,159.92,1.00,-1,-1,-1
112,75,1215.16,574.38,55.83,159.92,1.00,-1,-1,-1
113,75,1216.75,574.44,53.97,160.01,1.00,-1,-1,-1
114,75,1217.64,574.44,53.46,160.01,1.00,-1,-1,-1
115,75,1218.33,574.44,53.46,159.84,1.00,-1,-1,-1
116,75,1218.33,574.22,53.46,156.55,1.00,-1,-1,-1
117,75,1218.85,574.22,53.46,154.62,1.00,-1,-1,-1
118,75,1221.89,574.22,50.25,151.03,1.00,-1,-1,-1
119,75,1221.89,574.27,50.25,150.08,1.00,-1,-1,-1
120,75,1217.76,574.81,53.18,150.08,1.00,-1,-1,-1
121,75,1219.13,574.81,52.28,150.08,1.00,-1,-1,-1
122,75,1220.31,573.96,52.28,148.52,1.00,-1,-1,-1
123,75,1221.04,573.96,52.28,146.59,1.00,-1,-1,-1
124,75,1221.21,573.96,52.28,145.43,1.00,-1,-1,-1
125,75,1221.21,574.00,52.32,144.08,1.00,-1,-1,-1
126,75,1221.70,575.32,54.32,144.08,1.00,-1,-1,-1
127,75,1223.01,576.90,54.32,144.87,1.00,-1,-1,-1
128,75,1224.86,576.90,52.65,145.55,1.00,-1,-1,-1
129,75,1225.91,576.57,52.65,146.25,1.00,-1,-1,-1
130,75,1225.91,576.46,52.65,146.28,1.00,-1,-1,-1
131,75,1225.91,576.39,52.70,146.28,1.00,-1,-1,-1
132,75,1225.91,576.06,52.86,146.20,1.00,-1,-1,-1
133,75,1227.13,574.93,52.86,146.20,1.00,-1,-1,-1
134,75,1228.02,574.53,52.86,145.31,1.00,-1,-1,-1
135,75,1228.12,574.53,52.86,144.30,1.00,-1,-1,-1
136,75,1228.73,576.10,52.86,144.30,1.00,-1,-1,-1
137,75,1228.73,577.20,53.57,144.30,1.00,-1,-1,-1
138,75,1228.57,577.60,54.91,144.30,1.00,-1,-1,-1
139,75,1227.99,577.83,56.49,144.30,1.00,-1,-1,-1
140,75,1227.41,577.83,58.14,144.10,1.00,-1,-1,-1
141,75,1226.25,577.83,60.32,143.73,1.00,-1,-1,-1
142,75,1226.25,577.72,60.32,143.73,1.00,-1,-1,-1
143,75,1225.92,577.39,60.32,143.11,1.00,-1,-1,-1
144,75,1227.27,576.95,58.45,142.28,1.00,-1,-1,-1
145,75,1228.74,576.95,57.03,141.48,1.00,-1,-1,-1
146,75,1230.60,576.95,55.76,140.58,1.00,-1,-1,-1
147,75,1231.85,576.95,55.57,140.45,1.00,-1,-1,-1
148,75,1232.12,576.95,55.57,139.63,1.00,-1,-1,-1
149,75,1233.11,577.50,55.04,138.57,1.00,-1,-1,-1
150,75,1234.54,578.04,55.04,137.41,1.00,-1,-1,-1
151,75,1236.09,579.35,54.75,137.41,1.00,-1,-1,-1
152,75,1236.09,579.65,55.10,137.41,1.00,-1,-1,-1
153,75,1236.53,580.14,55.10,137.41,1.00,-1,-1,-1
154,75,1237.56,580.64,55.10,137.46,1.00,-1,-1,-1
155,75,1238.44,581.30,55.40,138.61,1.00,-1,-1,-1
156,75,1239.21,581.30,55.40,140.29,1.00,-1,-1,-1
157,75,1239.60,581.30,55.51,142.34,1.00,-1,-1,-1
158,75,1240.26,581.38,55.46,147.02,1.00,-1,-1,-1
159,75,1240.26,581.26,56.79,148.21,1.00,-1,-1,-1
160,75,1240.26,579.38,57.81,148.21,1.00,-1,-1,-1
161,75,1241.00,578.21,57.62,148.21,1.00,-1,-1,-1
162,75,1241.80,577.93,57.62,148.21,1.00,-1,-1,-1
163,75,1241.95,577.25,57.62,148.21,1.00,-1,-1,-1
164,75,1241.86,577.25,57.75,147.93,1.00,-1,-1,-1
165,75,1241.86,577.46,58.06,147.87,1.00,-1,-1,-1
166,75,1242.20,577.46,58.06,147.87,1.00,-1,-1,-1
167,75,1242.20,577.46,58.06,147.83,1.00,-1,-1,-1
168,75,1242.20,577.66,58.06,147.75,1.00,-1,-1,-1
169,75,1242.20,577.51,58.06,147.75,1.00,-1,-1,-1
170,75,1243.19,577.51,57.21,147.75,1.00,-1,-1,-1
171,75,1243.39,577.51,57.21,148.15,1.00,-1,-1,-1
172,75,1243.39,577.51,57.21,148.15,1.00,-1,-1,-1
173,75,1243.39,576.42,57.21,147.91,1.00,-1,-1,-1
174,75,1244.53,576.03,56.67,146.60,1.00,-1,-1,-1
175,75,1245.10,576.03,56.01,145.77,1.00,-1,-1,-1
176,75,1245.90,575.70,55.77,144.21,1.00,-1,-1,-1
177,75,1245.90,574.70,55.93,140.84,1.00,-1,-1,-1
178,75,1246.09,574.70,55.60,138.64,1.00,-1,-1,-1
179,75,1247.19,574.70,54.51,138.49,1.00,-1,-1,-1
180,75,1247.82,575.36,54.32,138.49,1.00,-1,-1,-1
181,75,1248.90,575.59,53.46,138.49,1.00,-1,-1,-1
182,75,1248.90,575.59,53.54,138.49,1.00,-1,-1,-1
183,75,1249.00,575.59,53.51,137.24,1.00,-1,-1,-1
184,75,1249.58,575.59,53.37,136.19,1.00,-1,-1,-1
185,75,1249.69,575.59,53.37,135.94,1.00,-1,-1,-1
186,75,1250.56,576.04,51.81,135.94,1.00,-1,-1,-1
187,75,1251.78,576.04,51.68,135.94,1.00,-1,-1,-1
188,75,1252.86,576.04,49.84,137.21,1.00,-1,-1,-1
189,75,1253.62,575.53,48.51,139.67,1.00,-1,-1,-1
190,75,1252.69,575.10,49.07,141.19,1.00,-1,-1,-1
191,75,1257.66,574.96,47.11,141.19,1.00,-1,-1,-1
192,75,1257.68,574.99,47.15,141.12,1.00,-1,-1,-1
193,75,1257.68,575.10,47.15,141.12,1.00,-1,-1,-1
194,75,1257.68,575.10,47.14,141.12,1.00,-1,-1,-1
195,75,1257.69,575.10,46.05,141.12,1.00,-1,-1,-1
196,75,1257.09,574.15,46.05,140.22,1.00,-1,-1,-1
197,75,1254.00,572.94,43.47,140.63,1.00,-1,-1,-1
198,75,1248.98,572.35,43.44,143.31,1.00,-1,-1,-1
199,75,1248.98,571.57,43.44,145.43,1.00,-1,-1,-1
200,75,1251.36,571.57,43.44,145.43,1.00,-1,-1,-1
201,75,1257.94,572.27,43.52,145.43,1.00,-1,-1,-1
202,75,1260.36,572.11,44.06,142.41,1.00,-1,-1,-1
203,75,1260.36,572.11,44.06,140.54,1.00,-1,-1,-1
204,75,1263.11,572.78,43.14,139.18,1.00,-1,-1,-1
205,75,1264.85,574.55,42.96,139.18,1.00,-1,-1,-1
206,75,1264.59,575.48,42.85,139.51,1.00,-1,-1,-1
114,76,1434.75,602.62,47.23,159.63,1.00,-1,-1,-1
115,76,1439.15,604.20,48.15,157.72,1.00,-1,-1,-1
116,76,1440.42,604.20,60.01,157.97,1.00,-1,-1,-1
117,76,1446.30,602.49,64.67,155.89,1.00,-1,-1,-1
118,76,1450.68,599.52,65.44,149.88,1.00,-1,-1,-1
119,76,1455.68,598.44,65.44,142.58,1.00,-1,-1,-1
120,76,1460.87,598.03,64.87,135.14,1.00,-1,-1,-1
121,76,1465.57,600.34,64.14,136.07,1.00,-1,-1,-1
122,76,1467.67,604.29,64.66,139.98,1.00,-1,-1,-1
123,76,1469.76,604.29,65.23,140.21,1.00,-1,-1,-1
124,76,1474.86,604.29,65.23,138.09,1.00,-1,-1,-1
125,76,1481.26,608.14,62.41,138.09,1.00,-1,-1,-1
126,76,1486.46,611.26,62.41,141.42,1.00,-1,-1,-1
127,76,1487.76,613.08,62.41,147.08,1.00,-1,-1,-1
128,76,1490.15,612.95,62.68,150.83,1.00,-1,-1,-1
129,76,1496.75,613.01,62.68,153.27,1.00,-1,-1,-1
130,76,1500.91,612.87,62.68,155.64,1.00,-1,-1,-1
131,76,1505.28,612.81,62.68,158.14,1.00,-1,-1,-1
132,76,1507.54,612.81,62.78,159.03,1.00,-1,-1,-1
133,76,1512.24,613.23,62.51,165.20,1.00,-1,-1,-1
134,76,1514.94,613.92,62.51,169.68,1.00,-1,-1,-1
135,76,1517.94,615.04,65.95,172.74,1.00,-1,-1,-1
136,76,1520.13,616.11,71.97,174.41,1.00,-1,-1,-1
137,76,1523.54,617.63,71.77,175.49,1.00,-1,-1,-1
138,76,1530.02,619.12,67.96,177.17,1.00,-1,-1,-1
139,76,1533.04,619.29,67.96,178.87,1.00,-1,-1,-1
140,76,1537.83,619.29,66.95,179.78,1.00,-1,-1,-1
141,76,1537.92,619.22,70.69,179.78,1.00,-1,-1,-1
142,76,1541.13,619.14,71.30,179.78,1.00,-1,-1,-1
143,76,1544.52,619.14,73.57,179.78,1.00,-1,-1,-1
144,76,1548.42,619.71,73.57,179.78,1.00,-1,-1,-1
145,76,1551.21,621.14,73.74,182.61,1.00,-1,-1,-1
146,76,1553.45,620.99,76.08,182.61,1.00,-1,-1,-1
147,76,1557.88,621.30,76.08,186.47,1.00,-1,-1,-1
148,76,1559.76,623.63,76.08,190.17,1.00,-1,-1,-1
149,76,1560.29,623.63,77.08,190.60,1.00,-1,-1,-1
150,76,1562.54,623.79,77.08,190.60,1.00,-1,-1,-1
151,76,1565.52,623.79,77.08,190.60,1.00,-1,-1,-1
152,76,1569.63,623.71,74.41,187.05,1.00,-1,-1,-1
153,76,1572.20,623.28,74.41,182.26,1.00,-1,-1,-1
154,76,1576.51,623.28,71.04,178.03,1.00,-1,-1,-1
155,76,1581.51,624.48,69.09,177.89,1.00,-1,-1,-1
156,76,1584.81,626.10,69.09,177.89,1.00,-1,-1,-1
157,76,1587.26,626.47,69.09,177.89,1.00,-1,-1,-1
158,76,1590.75,626.87,67.48,177.89,1.00,-1,-1,-1
159,76,1592.80,631.50,66.45,176.29,1.00,-1,-1,-1
160,76,1597.05,632.04,62.46,175.59,1.00,-1,-1,-1
161,76,1598.30,632.04,66.47,175.37,1.00,-1,-1,-1
162,76,1603.02,631.99,66.47,173.30,1.00,-1,-1,-1
163,76,1604.81,634.71,65.95,173.30,1.00,-1,-1,-1
164,76,1607.79,634.71,67.06,173.30,1.00,-1,-1,-1
165,76,1609.49,634.76,69.39,173.96,1.00,-1,-1,-1
166,76,1613.04,634.93,69.50,177.49,1.00,-1,-1,-1
167,76,1615.71,634.93,69.92,180.31,1.00,-1,-1,-1
168,76,1616.19,634.82,70.38,183.20,1.00,-1,-1,-1
169,76,1619.21,634.42,70.38,185.03,1.00,-1,-1,-1
170,76,1623.82,634.35,69.88,186.59,1.00,-1,-1,-1
171,76,1625.89,634.35,69.88,187.19,1.00,-1,-1,-1
172,76,1629.89,634.97,69.40,188.42,1.00,-1,-1,-1
173,76,1632.41,635.27,69.40,188.87,1.00,-1,-1,-1
174,76,1633.10,636.97,70.83,189.50,1.00,-1,-1,-1
175,76,1637.50,638.32,70.51,190.08,1.00,-1,-1,-1
176,76,1638.49,638.98,70.51,190.62,1.00,-1,-1,-1
177,76,1638.99,638.98,71.25,190.62,1.00,-1,-1,-1
178,76,1643.51,638.98,69.38,192.37,1.00,-1,-1,-1
179,76,1646.30,638.55,69.07,192.72,1.00,-1,-1,-1
180,76,1646.40,638.48,69.07,192.72,1.00,-1,-1,-1
181,76,1648.14,638.00,65.03,192.15,1.00,-1,-1,-1
182,76,1648.14,638.00,65.03,190.89,1.00,-1,-1,-1
183,76,1648.89,640.36,69.62,190.89,1.00,-1,-1,-1
184,76,1649.24,643.00,71.70,193.56,1.00,-1,-1,-1
185,76,1654.55,643.19,71.70,194.33,1.00,-1,-1,-1
186,76,1655.18,643.47,72.76,194.33,1.00,-1,-1,-1
187,76,1657.48,643.47,73.46,194.33,1.00,-1,-1,-1
188,76,1658.90,643.47,73.73,194.33,1.00,-1,-1,-1
189,76,1663.29,643.35,73.73,194.33,1.00,-1,-1,-1
190,76,1664.77,643.35,73.73,193.60,1.00,-1,-1,-1
191,76,1669.00,643.35,73.73,191.62,1.00,-1,-1,-1
192,76,1671.07,644.07,73.73,190.32,1.00,-1,-1,-1
193,76,1672.68,644.67,73.37,190.32,1.00,-1,-1,-1
194,76,1676.11,645.28,70.70,190.32,1.00,-1,-1,-1
195,76,1676.11,645.28,70.70,190.32,1.00,-1,-1,-1
196,76,1675.40,645.19,70.70,190.32,1.00,-1,-1,-1
197,76,1675.31,643.66,70.17,189.23,1.00,-1,-1,-1
198,76,1671.17,643.66,70.17,189.23,1.00,-1,-1,-1
199,76,1671.60,643.66,70.17,189.23,1.00,-1,-1,-1
200,76,1676.31,645.92,69.55,189.46,1.00,-1,-1,-1
201,76,1685.26,647.28,69.55,190.13,1.00,-1,-1,-1
202,76,1685.94,648.43,71.78,191.43,1.00,-1,-1,-1
203,76,1685.94,648.43,72.17,192.43,1.00,-1,-1,-1
204,76,1689.21,648.42,72.56,192.73,1.00,-1,-1,-1
205,76,1692.67,648.42,72.56,193.45,1.00,-1,-1,-1
206,76,1692.47,648.42,74.81,193.92,1.00,-1,-1,-1
207,76,1692.80,649.13,74.81,194.25,1.00,-1,-1,-1
208,76,1697.01,651.04,74.81,195.34,1.00,-1,-1,-1
209,76,1697.70,652.94,74.81,195.71,1.00,-1,-1,-1
210,76,1702.09,654.06,74.06,195.89,1.00,-1,-1,-1
211,76,1706.68,654.76,74.67,195.97,1.00,-1,-1,-1
212,76,1711.65,654.76,73.58,195.97,1.00,-1,-1,-1
213,76,1714.30,653.92,73.58,196.01,1.00,-1,-1,-1
214,76,1716.23,651.90,74.79,196.12,1.00,-1,-1,-1
116,77,759.64,441.83,40.14,117.93,1.00,-1,-1,-1
117,77,760.79,442.69,43.31,119.48,1.00,-1,-1,-1
118,77,765.57,442.32,43.31,111.36,1.00,-1,-1,-1
119,77,766.86,442.93,43.31,109.23,1.00,-1,-1,-1
120,77,772.66,444.12,41.20,108.27,1.00,-1,-1,-1
121,77,776.45,445.72,40.16,108.27,1.00,-1,-1,-1
122,77,780.44,446.81,39.40,110.99,1.00,-1,-1,-1
123,77,784.35,446.81,39.40,116.87,1.00,-1,-1,-1
124,77,787.24,446.81,41.91,122.81,1.00,-1,-1,-1
125,77,789.34,446.81,43.27,126.46,1.00,-1,-1,-1
126,77,792.34,446.81,44.98,129.69,1.00,-1,-1,-1
127,77,795.24,446.81,44.98,131.05,1.00,-1,-1,-1
128,77,797.44,446.73,45.07,131.97,1.00,-1,-1,-1
129,77,801.33,446.73,45.07,132.87,1.00,-1,-1,-1
130,77,803.43,445.91,45.17,133.47,1.00,-1,-1,-1
131,77,806.23,444.27,45.04,133.47,1.00,-1,-1,-1
132,77,808.41,444.27,45.04,133.47,1.00,-1,-1,-1
133,77,810.75,444.27,45.10,133.60,1.00,-1,-1,-1
134,77,812.13,444.39,45.21,133.60,1.00,-1,-1,-1
135,77,814.13,444.52,45.75,133.65,1.00,-1,-1,-1
136,77,817.02,444.99,45.75,133.65,1.00,-1,-1,-1
137,77,820.43,446.79,45.75,133.64,1.00,-1,-1,-1
138,77,823.91,447.96,44.65,131.46,1.00,-1,-1,-1
139,77,825.94,449.62,44.98,130.04,1.00,-1,-1,-1
140,77,829.12,449.71,45.13,128.98,1.00,-1,-1,-1
141,77,833.22,450.54,45.13,126.76,1.00,-1,-1,-1
142,77,835.40,450.54,44.64,125.55,1.00,-1,-1,-1
143,77,838.04,450.54,44.64,124.62,1.00,-1,-1,-1
144,77,839.82,450.54,45.30,122.57,1.00,-1,-1,-1
145,77,842.12,450.54,45.30,119.76,1.00,-1,-1,-1
146,77,845.62,450.54,45.17,119.53,1.00,-1,-1,-1
147,77,848.01,451.21,45.17,119.53,1.00,-1,-1,-1
148,77,850.52,453.60,47.33,121.04,1.00,-1,-1,-1
149,77,852.61,454.77,48.65,121.76,1.00,-1,-1,-1
150,77,854.01,455.29,50.74,121.76,1.00,-1,-1,-1
151,77,857.92,457.30,50.02,121.76,1.00,-1,-1,-1
152,77,860.51,458.98,49.85,121.76,1.00,-1,-1,-1
153,77,861.91,460.29,49.85,120.45,1.00,-1,-1,-1
154,77,864.10,460.34,49.39,119.30,1.00,-1,-1,-1
155,77,867.50,460.34,48.44,119.30,1.00,-1,-1,-1
156,77,867.81,460.16,48.66,119.30,1.00,-1,-1,-1
157,77,874.30,460.16,45.05,119.56,1.00,-1,-1,-1
158,77,876.21,459.16,45.15,120.12,1.00,-1,-1,-1
159,77,878.30,459.16,45.15,121.75,1.00,-1,-1,-1
160,77,880.27,458.91,45.40,123.78,1.00,-1,-1,-1
161,77,882.73,458.91,45.40,127.21,1.00,-1,-1,-1
162,77,884.80,457.27,45.40,127.21,1.00,-1,-1,-1
163,77,887.40,456.98,45.32,126.49,1.00,-1,-1,-1
164,77,888.70,456.98,45.32,124.01,1.00,-1,-1,-1
165,77,892.20,458.32,43.34,124.01,1.00,-1,-1,-1
166,77,893.90,459.51,43.34,123.73,1.00,-1,-1,-1
167,77,896.27,460.06,43.28,121.75,1.00,-1,-1,-1
168,77,899.33,460.06,43.13,118.81,1.00,-1,-1,-1
169,77,901.50,461.03,43.13,116.93,1.00,-1,-1,-1
170,77,904.59,461.36,43.13,115.70,1.00,-1,-1,-1
171,77,906.80,461.36,43.13,114.26,1.00,-1,-1,-1
172,77,909.59,461.36,43.13,112.85,1.00,-1,-1,-1
173,77,911.48,460.75,43.17,112.45,1.00,-1,-1,-1
174,77,912.32,460.64,45.08,110.76,1.00,-1,-1,-1
175,77,913.65,460.64,45.26,109.87,1.00,-1,-1,-1
176,77,916.49,460.64,45.26,108.08,1.00,-1,-1,-1
177,77,919.59,460.85,45.05,108.08,1.00,-1,-1,-1
178,77,922.77,461.10,44.21,107.86,1.00,-1,-1,-1
179,77,925.60,461.69,43.33,107.28,1.00,-1,-1,-1
180,77,927.48,462.90,43.33,107.14,1.00,-1,-1,-1
181,77,930.19,463.67,42.10,107.14,1.00,-1,-1,-1
182,77,933.08,464.39,40.68,107.74,1.00,-1,-1,-1
183,77,933.48,465.47,41.09,108.18,1.00,-1,-1,-1
184,77,934.88,465.98,41.09,108.73,1.00,-1,-1,-1
185,77,936.18,466.03,41.09,111.12,1.00,-1,-1,-1
186,77,938.68,466.03,41.02,118.22,1.00,-1,-1,-1
187,77,940.08,465.01,41.41,123.35,1.00,-1,-1,-1
188,77,940.08,463.80,44.88,126.85,1.00,-1,-1,-1
189,77,940.67,462.33,44.88,127.82,1.00,-1,-1,-1
190,77,942.08,462.18,44.88,127.82,1.00,-1,-1,-1
191,77,945.07,462.43,45.35,127.26,1.00,-1,-1,-1
192,77,947.84,463.77,45.35,126.19,1.00,-1,-1,-1
193,77,949.60,464.79,45.35,125.30,1.00,-1,-1,-1
194,77,952.77,467.14,44.83,125.30,1.00,-1,-1,-1
195,77,953.97,467.14,45.56,123.28,1.00,-1,-1,-1
196,77,954.67,466.94,45.33,119.66,1.00,-1,-1,-1
197,77,956.63,466.94,45.33,118.86,1.00,-1,-1,-1
198,77,958.59,466.98,45.33,118.09,1.00,-1,-1,-1
199,77,960.56,467.01,45.54,117.24,1.00,-1,-1,-1
200,77,962.51,467.12,45.82,116.45,1.00,-1,-1,-1
201,77,964.47,467.24,46.15,115.63,1.00,-1,-1,-1
202,77,966.43,467.35,46.40,114.83,1.00,-1,-1,-1
203,77,968.39,467.45,46.72,114.01,1.00,-1,-1,-1
204,77,970.35,467.56,46.98,113.20,1.00,-1,-1,-1
205,77,975.84,469.45,47.27,112.62,1.00,-1,-1,-1
206,77,975.84,471.44,48.32,112.06,1.00,-1,-1,-1
207,77,976.84,475.33,48.32,111.95,1.00,-1,-1,-1
208,77,980.52,478.10,47.14,111.95,1.00,-1,-1,-1
